modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~allVaccines).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~allVaccines).vaccinationRecord)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~author).author)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~author).Comment)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~author).commentedPost)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~author).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~commentedPost).author)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~commentedPost).Comment)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~commentedPost).commentedPost)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~commentedPost).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~creator).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~creator).e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~creator).e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~creator).Event)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~creator).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~creator).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~creator).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~creator).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~creator).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~DayValue).currentDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~DayValue).Date)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~DayValue).DayValue)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~DayValue).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventDate).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventDate).e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventDate).e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventDate).Event)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventDate).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventDate).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventDate).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventDate).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventDate).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventStatus).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventStatus).e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventStatus).e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventStatus).Event)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventStatus).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventStatus).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventStatus).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventStatus).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~eventStatus).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends)-friends)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).aggression)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).allVaccines)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).friends)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).likes)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).m)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).Pet)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).petOf)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).petSpecies)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).posts)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~friends).vaccinationRecord)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).aggression)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).allVaccines)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).friends)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).likes)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).m)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).Pet)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).petOf)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).petSpecies)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).posts)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~likes).vaccinationRecord)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~location).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~location).e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~location).e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~location).Event)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~location).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~location).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~location).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~location).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~location).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~name).name)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~name).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~name).User)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~ownerOf)-petOf)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~ownerOf).Owner)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~ownerOf).ownerOf)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~ownerOf).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~participants).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~participants).e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~participants).e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~participants).Event)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~participants).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~participants).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~participants).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~participants).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~participants).univ)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~petOf)-ownerOf)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~petOf).aggression)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~petOf).allVaccines)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~petOf).friends)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~petOf).likes)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~petOf).m)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~petOf).Pet)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((~petOf).petOf)",,,,,,5490.437333
