modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(allVaccines-(friends.allVaccines))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(allVaccines.(Pet.allVaccines))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(allVaccines.(univ.allVaccines))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(allVaccines.(~allVaccines))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(allVaccines.univ)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(allVaccines.VaccinesUpToDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(Comment.author))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(e1.creator))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(e2.creator))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(Event.creator))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(ownerOf.aggression))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(ownerOf.allVaccines))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(ownerOf.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(ownerOf.likes))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(ownerOf.Pet))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(ownerOf.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(ownerOf.petSpecies))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(ownerOf.posts))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(ownerOf.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(ownerOf.vaccinationRecord))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(Pet.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(univ.author))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(univ.creator))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(univ.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(~author))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(~creator))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.(~petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.Owner)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.ownerOf)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(author.univ)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Comment-(author.Owner))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Comment-(author.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Comment-(commentedPost.Publication))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Comment-(commentedPost.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Comment.(author.ownerOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Comment.(commentedPost.publishedDate))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Comment.(commentedPost.tagged))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Comment.author)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Comment.commentedPost)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.(Comment.commentedPost))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.(publishedDate.Date))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.(publishedDate.DayValue))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.(publishedDate.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.(tagged.name))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.(tagged.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.(tagged.User))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.(univ.commentedPost))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.(~commentedPost))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.Publication)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.publishedDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.tagged)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(commentedPost.univ)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator&(participants.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator+(participants.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator-(participants.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(Comment.author))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(e1.creator))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(e2.creator))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(Event.creator))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(ownerOf.aggression))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(ownerOf.allVaccines))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(ownerOf.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(ownerOf.likes))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(ownerOf.Pet))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(ownerOf.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(ownerOf.petSpecies))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(ownerOf.posts))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(ownerOf.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(ownerOf.vaccinationRecord))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(Pet.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(univ.author))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(univ.creator))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(univ.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(~author))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(~creator))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.(~petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.Owner)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.ownerOf)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(creator.univ)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(currentDate-(DayValue.Int))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(currentDate-(DayValue.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(currentDate.DayValue)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Date-(DayValue.Int))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Date-(DayValue.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Date-(e1.eventDate))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Date-(e2.eventDate))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Date-(Event.eventDate))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Date-(Publication.publishedDate))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Date-(univ.eventDate))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Date-(univ.publishedDate))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(Date.DayValue)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(DayValue.(currentDate.DayValue))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(DayValue.(Date.DayValue))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(DayValue.(univ.DayValue))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(DayValue.(~DayValue))",,,,,,4506.271
