modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(advertisedProduct.(~verifies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(advertisedProduct.Product)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(advertisedProduct.TargetSpecies)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(advertisedProduct.univ)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(aggression&(friends.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(aggression+(friends.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(aggression-(friends.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(aggression.(Pet.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(aggression.(univ.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(aggression.(~aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(aggression.AggressiveBehavior)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(aggression.univ)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(AggressiveBehavior-(Pet.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(AggressiveBehavior-(univ.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(allVaccines&(friends.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(allVaccines+(friends.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(allVaccines-(friends.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(allVaccines.(Pet.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(allVaccines.(univ.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(allVaccines.(~allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(allVaccines.univ)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(allVaccines.VaccinesUpToDate)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(Comment.author))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(Event.creator))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(ownerOf.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(ownerOf.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(ownerOf.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(ownerOf.likes))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(ownerOf.Pet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(ownerOf.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(ownerOf.petSpecies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(ownerOf.posts))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(ownerOf.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(ownerOf.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(Pet.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(univ.author))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(univ.creator))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(univ.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(~author))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(~creator))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.(~petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.Owner)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.ownerOf)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(author.univ)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Comment-(author.Owner))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Comment-(author.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Comment-(commentedPost.Publication))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Comment-(commentedPost.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Comment.(author.ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Comment.(commentedPost.publishedDate))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Comment.(commentedPost.tagged))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Comment.author)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Comment.commentedPost)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.(Comment.commentedPost))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.(publishedDate.Date))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.(publishedDate.DayValue))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.(publishedDate.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.(tagged.name))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.(tagged.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.(tagged.User))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.(univ.commentedPost))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.(~commentedPost))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.Publication)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.publishedDate)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.tagged)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(commentedPost.univ)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator&(participants.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator+(participants.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator-(participants.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(Comment.author))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(Event.creator))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(ownerOf.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(ownerOf.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(ownerOf.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(ownerOf.likes))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(ownerOf.Pet))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(ownerOf.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(ownerOf.petSpecies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(ownerOf.posts))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(ownerOf.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(ownerOf.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(Pet.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(univ.author))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(univ.creator))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(univ.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(~author))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(~creator))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.(~petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.Owner)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.ownerOf)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(creator.univ)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(currentDate-(DayValue.Int))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(currentDate-(DayValue.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(currentDate.DayValue)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Date-(DayValue.Int))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Date-(DayValue.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Date-(Event.eventDate))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Date-(Publication.publishedDate))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Date-(univ.eventDate))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Date-(univ.publishedDate))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Date.DayValue)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(DayValue.(currentDate.DayValue))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(DayValue.(Date.DayValue))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(DayValue.(univ.DayValue))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(DayValue.(~DayValue))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(DayValue.Int)",,,,,,3957.731625
