modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (advertisedProduct.(Veterinarian.verifies))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (advertisedProduct.(~advertisedProduct))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (advertisedProduct.(~verifies))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (advertisedProduct.Product)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (advertisedProduct.TargetSpecies)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (advertisedProduct.univ)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (aggression&(friends.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (aggression+(friends.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (aggression-(friends.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (aggression.(m1.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (aggression.(m2.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (aggression.(Pet.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (aggression.(univ.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (aggression.(~aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (aggression.AggressiveBehavior)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (aggression.univ)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (AggressiveBehavior-(m1.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (AggressiveBehavior-(m2.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (AggressiveBehavior-(Pet.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (AggressiveBehavior-(univ.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (allVaccines&(friends.allVaccines))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (allVaccines+(friends.allVaccines))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (allVaccines-(friends.allVaccines))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (allVaccines.(m1.allVaccines))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (allVaccines.(m2.allVaccines))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (allVaccines.(Pet.allVaccines))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (allVaccines.(univ.allVaccines))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (allVaccines.(~allVaccines))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (allVaccines.univ)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (allVaccines.VaccinesUpToDate)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(Comment.author))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(Event.creator))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(m1.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(m2.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.allVaccines))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.friends))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.likes))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.m1))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.m2))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.Pet))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.petSpecies))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.posts))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(ownerOf.vaccinationRecord))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(Pet.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(univ.author))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(univ.creator))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(univ.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(~author))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(~creator))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.(~petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.Owner)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.ownerOf)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (author.univ)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Comment-(author.Owner))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Comment-(author.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Comment-(commentedPost.Publication))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Comment-(commentedPost.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Comment.(author.ownerOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Comment.(commentedPost.publishedDate))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Comment.(commentedPost.tagged))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Comment.author)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Comment.commentedPost)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.(Comment.commentedPost))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.(publishedDate.Date))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.(publishedDate.DayValue))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.(publishedDate.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.(tagged.name))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.(tagged.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.(tagged.User))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.(univ.commentedPost))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.(~commentedPost))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.Publication)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.publishedDate)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.tagged)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (commentedPost.univ)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator&(participants.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator+(participants.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator-(participants.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(Comment.author))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(Event.creator))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(m1.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(m2.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.aggression))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.allVaccines))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.friends))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.likes))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.m1))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.m2))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.Pet))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.petSpecies))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.posts))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(ownerOf.vaccinationRecord))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(Pet.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(univ.author))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(univ.creator))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(univ.petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(~author))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(~creator))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.(~petOf))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.Owner)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.ownerOf)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (creator.univ)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (currentDate-(DayValue.Int))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (currentDate-(DayValue.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (currentDate.DayValue)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Date-(DayValue.Int))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Date-(DayValue.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Date-(Event.eventDate))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Date-(Publication.publishedDate))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Date-(univ.eventDate))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Date-(univ.publishedDate))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Date.DayValue)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (DayValue.(currentDate.DayValue))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (DayValue.(Date.DayValue))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (DayValue.(univ.DayValue))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (DayValue.(~DayValue))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (DayValue.Int)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (DayValue.univ)",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(creator.Owner))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(creator.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(eventDate.Date))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(eventDate.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(eventStatus.EventConfirmed))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(eventStatus.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(location.Location))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(location.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(participants.m1))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(participants.m2))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(participants.Pet))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event&(participants.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event+(creator.Owner))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event+(creator.univ))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event+(eventDate.Date))",,,,,,5770.758958
modelo-alloy,completion/ModeloAlloy-complete.als,227,15,"#(m1.likes &","m2.likes)","{}","  #(m1.likes & (Event+(eventDate.univ))",,,,,,5770.758958
