modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~vaccinationRecord).friends)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~vaccinationRecord).likes)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~vaccinationRecord).Pet)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~vaccinationRecord).petOf)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~vaccinationRecord).petSpecies)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~vaccinationRecord).posts)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~vaccinationRecord).univ)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~vaccinationRecord).vaccinationRecord)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~verifies).univ)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~verifies).verifies)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.((~verifies).Veterinarian)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(*(friends.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(*(ownerOf.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(*(petOf.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(*(posts.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(*(publisher.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(*(~friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(*friends)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(^(friends.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(^(ownerOf.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(^(petOf.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(^(posts.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(^(publisher.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(^(~friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(^friends)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd&(adoptPet.Pet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd&(adoptPet.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd+(adoptPet.Pet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd+(adoptPet.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd-(adoptPet.Pet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd-(adoptPet.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd.(adoptPet.aggression))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd.(adoptPet.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd.(adoptPet.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd.(adoptPet.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd.(adoptPet.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd.(adoptPet.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd.(adoptPet.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd.(adoptPet.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(AdoptionAd.adoptPet)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet&(adoptPet.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet+(adoptPet.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet-(adoptPet.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(*friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(^friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(AdoptionAd.adoptPet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(aggression.AggressiveBehavior))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(aggression.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(allVaccines.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(allVaccines.VaccinesUpToDate))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(Event.participants))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(friends.aggression))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(friends.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(friends.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(friends.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(friends.Pet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(friends.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(friends.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(friends.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(friends.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(friends.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(likes.TasteType))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(likes.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(NormalPost.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(Owner.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(Pet.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(petOf.Owner))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(petOf.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(petOf.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(petSpecies.Species))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(petSpecies.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(posts.NormalPost))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(posts.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(posts.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(ProductAd.recommendedPets))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(univ.adoptPet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(univ.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(univ.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(univ.participants))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(univ.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(univ.recommendedPets))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(vaccinationRecord.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(vaccinationRecord.Vaccine))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(~adoptPet))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(~friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(~ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(~participants))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(~publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.(~recommendedPets))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.aggression)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.allVaccines)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.friends)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.likes)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.Pet)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.petOf)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.petSpecies)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.posts)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.univ)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(adoptPet.vaccinationRecord)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(advertisedProduct.(ProductAd.advertisedProduct))",,,,,,4123.443541
