modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((univ.publisher)-Pet)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((univ.recommendedPets)-m)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((univ.recommendedPets)-Pet)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.univ)-m)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.univ)-Pet)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.univ).aggression)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.univ).allVaccines)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.univ).friends)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.univ).likes)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.univ).petOf)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.univ).petSpecies)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.univ).posts)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.univ).vaccinationRecord)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.Vaccine)-m)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.Vaccine)-Pet)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.Vaccine).aggression)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.Vaccine).allVaccines)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.Vaccine).friends)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.Vaccine).likes)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.Vaccine).petOf)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.Vaccine).petSpecies)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.Vaccine).posts)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((vaccinationRecord.Vaccine).vaccinationRecord)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((verifies.Product).verifies)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((verifies.univ).verifies)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~adoptPet).AdoptionAd)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~adoptPet).adoptPet)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~adoptPet).univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~advertisedProduct).advertisedProduct)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~advertisedProduct).ProductAd)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~advertisedProduct).recommendedPets)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~advertisedProduct).univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).aggression)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).allVaccines)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).friends)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).likes)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).m)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).Pet)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).petOf)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).petSpecies)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).posts)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~aggression).vaccinationRecord)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).aggression)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).allVaccines)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).friends)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).likes)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).m)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).Pet)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).petOf)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).petSpecies)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).posts)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~allVaccines).vaccinationRecord)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~author).author)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~author).Comment)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~author).commentedPost)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~author).univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~commentedPost).author)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~commentedPost).Comment)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~commentedPost).commentedPost)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~commentedPost).univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~creator).creator)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~creator).e1)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~creator).e2)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~creator).Event)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~creator).eventDate)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~creator).eventStatus)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~creator).location)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~creator).participants)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~creator).univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~DayValue).currentDate)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~DayValue).Date)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~DayValue).DayValue)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~DayValue).univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventDate).creator)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventDate).e1)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventDate).e2)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventDate).Event)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventDate).eventDate)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventDate).eventStatus)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventDate).location)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventDate).participants)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventDate).univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventStatus).creator)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventStatus).e1)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventStatus).e2)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventStatus).Event)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventStatus).eventDate)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventStatus).eventStatus)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventStatus).location)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventStatus).participants)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~eventStatus).univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~friends)-friends)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~friends).aggression)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~friends).allVaccines)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~friends).friends)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~friends).likes)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~friends).m)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~friends).Pet)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~friends).petOf)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~friends).petSpecies)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.((~friends).posts)",,,,,,5479.06825
