modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd+aa)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd-(adoptPet.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd-(adoptPet.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd-aa)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd.(adoptPet.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd.(adoptPet.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd.(adoptPet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd.(adoptPet.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd.(adoptPet.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd.(adoptPet.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd.(adoptPet.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd.(adoptPet.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AdoptionAd.adoptPet)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet&(adoptPet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet+(adoptPet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet-(adoptPet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(*friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(^friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(aa.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(AdoptionAd.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(aggression.AggressiveBehavior))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(aggression.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(allVaccines.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(allVaccines.VaccinesUpToDate))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(Event.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(friends.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(friends.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(friends.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(friends.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(friends.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(friends.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(friends.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(friends.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(friends.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(friends.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(likes.TasteType))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(likes.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(NormalPost.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(Owner.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(Pet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(petOf.Owner))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(petOf.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(petOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(petSpecies.Species))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(petSpecies.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(posts.NormalPost))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(posts.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(posts.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(ProductAd.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(univ.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(univ.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(univ.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(univ.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(univ.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(univ.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(vaccinationRecord.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(vaccinationRecord.Vaccine))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(~adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(~friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(~ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(~participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(~publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.(~recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.aggression)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.allVaccines)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.friends)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.likes)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.Pet)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.petOf)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.petSpecies)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.posts)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(adoptPet.vaccinationRecord)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.(ProductAd.advertisedProduct))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.(TargetSpecies.Species))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.(TargetSpecies.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.(univ.advertisedProduct))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.(univ.verifies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.(Veterinarian.verifies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.(~advertisedProduct))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.(~verifies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.Product)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.TargetSpecies)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(advertisedProduct.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(aggression&(friends.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(aggression+(friends.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(aggression-(friends.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(aggression.(Pet.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(aggression.(univ.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(aggression.(~aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(aggression.AggressiveBehavior)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(aggression.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AggressiveBehavior-(Pet.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(AggressiveBehavior-(univ.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(allVaccines&(friends.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(allVaccines+(friends.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(allVaccines-(friends.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(allVaccines.(Pet.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(allVaccines.(univ.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(allVaccines.(~allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(allVaccines.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(allVaccines.VaccinesUpToDate)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(Comment.author))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(Event.creator))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(ownerOf.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(ownerOf.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(ownerOf.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(ownerOf.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(ownerOf.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(ownerOf.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(ownerOf.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(ownerOf.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(ownerOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(ownerOf.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(Pet.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(univ.author))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(univ.creator))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(univ.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(~author))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(~creator))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.(~petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.Owner)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.ownerOf)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(author.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Comment-(author.Owner))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Comment-(author.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Comment-(commentedPost.Publication))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Comment-(commentedPost.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Comment.(author.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Comment.(commentedPost.publishedDate))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Comment.(commentedPost.tagged))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Comment.author)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Comment.commentedPost)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(commentedPost.(Comment.commentedPost))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(commentedPost.(publishedDate.Date))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(commentedPost.(publishedDate.DayValue))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(commentedPost.(publishedDate.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(commentedPost.(tagged.name))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(commentedPost.(tagged.univ))",,,,,,4072.747042
