modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(^friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(AdoptionAd.adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(aggression.AggressiveBehavior))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(aggression.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(allVaccines.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(allVaccines.VaccinesUpToDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(Event.participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(friends.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(friends.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(friends.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(friends.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(friends.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(friends.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(friends.petSpecies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(friends.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(friends.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(friends.vaccinationRecord))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(likes.TasteType))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(likes.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(NormalPost.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(Owner.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(Pet.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(petOf.Owner))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(petOf.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(petOf.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(petSpecies.Species))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(petSpecies.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(posts.NormalPost))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(posts.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(posts.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(ProductAd.recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(univ.adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(univ.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(univ.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(univ.participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(univ.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(univ.recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(vaccinationRecord.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(vaccinationRecord.Vaccine))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(~adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(~friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(~ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(~participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(~publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.(~recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.aggression)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.allVaccines)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.likes)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.Pet)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.petOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.petSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.posts)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(adoptPet.vaccinationRecord)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.(ProductAd.advertisedProduct))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.(TargetSpecies.Species))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.(TargetSpecies.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.(univ.advertisedProduct))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.(univ.verifies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.(Veterinarian.verifies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.(~advertisedProduct))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.(~verifies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.Product)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.TargetSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(advertisedProduct.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(aggression&(friends.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(aggression+(friends.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(aggression-(friends.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(aggression.(Pet.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(aggression.(univ.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(aggression.(~aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(aggression.AggressiveBehavior)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(aggression.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AggressiveBehavior-(Pet.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(AggressiveBehavior-(univ.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(allVaccines&(friends.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(allVaccines+(friends.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(allVaccines-(friends.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(allVaccines.(Pet.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(allVaccines.(univ.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(allVaccines.(~allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(allVaccines.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(allVaccines.VaccinesUpToDate)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(Comment.author))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(Event.creator))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(ownerOf.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(ownerOf.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(ownerOf.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(ownerOf.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(ownerOf.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(ownerOf.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(ownerOf.petSpecies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(ownerOf.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(ownerOf.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(ownerOf.vaccinationRecord))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(Pet.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(univ.author))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(univ.creator))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(univ.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(~author))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(~creator))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.(~petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.Owner)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.ownerOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(author.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Comment-(author.Owner))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Comment-(author.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Comment-(commentedPost.Publication))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Comment-(commentedPost.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Comment.(author.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Comment.(commentedPost.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Comment.(commentedPost.tagged))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Comment.author)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Comment.commentedPost)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(Comment.commentedPost))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(publishedDate.Date))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(publishedDate.DayValue))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(publishedDate.f1))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(publishedDate.f2))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(publishedDate.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(tagged.name))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(tagged.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(tagged.User))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(univ.commentedPost))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.(~commentedPost))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.Publication)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.publishedDate)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.tagged)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(commentedPost.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(creator&(participants.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(creator+(participants.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(creator-(participants.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(creator.(Comment.author))",,,,,,4308.221958
