modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (AdoptionAd.(adoptPet.likes))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (AdoptionAd.(adoptPet.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (AdoptionAd.(adoptPet.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (AdoptionAd.(adoptPet.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (AdoptionAd.(adoptPet.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (AdoptionAd.adoptPet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet&(adoptPet.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet+(adoptPet.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet-(adoptPet.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(*friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(^friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(AdoptionAd.adoptPet))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(aggression.AggressiveBehavior))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(aggression.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(allVaccines.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(allVaccines.VaccinesUpToDate))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(Event.participants))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(friends.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(friends.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(friends.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(friends.likes))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(friends.Pet))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(friends.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(friends.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(friends.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(friends.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(friends.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(likes.TasteType))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(likes.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(NormalPost.publisher))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(Owner.ownerOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(Pet.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(petOf.Owner))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(petOf.ownerOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(petOf.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(petSpecies.Species))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(petSpecies.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(posts.NormalPost))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(posts.publisher))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(posts.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(ProductAd.recommendedPets))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(univ.adoptPet))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(univ.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(univ.ownerOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(univ.participants))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(univ.publisher))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(univ.recommendedPets))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(vaccinationRecord.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(vaccinationRecord.Vaccine))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(~adoptPet))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(~friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(~ownerOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(~participants))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(~publisher))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.(~recommendedPets))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.aggression)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.allVaccines)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.likes)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.petOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.petSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.posts)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.univ)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (adoptPet.vaccinationRecord)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.(ProductAd.advertisedProduct))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.(TargetSpecies.Species))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.(TargetSpecies.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.(univ.advertisedProduct))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.(univ.verifies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.(Veterinarian.verifies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.(~advertisedProduct))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.(~verifies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.Product)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.TargetSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (advertisedProduct.univ)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (aggression&(friends.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (aggression+(friends.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (aggression-(friends.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (aggression.(Pet.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (aggression.(univ.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (aggression.(~aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (aggression.AggressiveBehavior)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (aggression.univ)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (AggressiveBehavior-(Pet.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (AggressiveBehavior-(univ.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (allVaccines&(friends.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (allVaccines+(friends.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (allVaccines-(friends.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (allVaccines.(Pet.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (allVaccines.(univ.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (allVaccines.(~allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (allVaccines.univ)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (allVaccines.VaccinesUpToDate)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(Comment.author))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(Event.creator))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(ownerOf.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(ownerOf.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(ownerOf.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(ownerOf.likes))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(ownerOf.Pet))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(ownerOf.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(ownerOf.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(ownerOf.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(ownerOf.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(ownerOf.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(Pet.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(univ.author))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(univ.creator))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(univ.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(~author))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(~creator))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.(~petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.Owner)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.ownerOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (author.univ)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Comment-(author.Owner))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Comment-(author.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Comment-(commentedPost.Publication))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Comment-(commentedPost.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Comment.(author.ownerOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Comment.(commentedPost.publishedDate))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Comment.(commentedPost.tagged))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Comment.author)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Comment.commentedPost)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (commentedPost.(Comment.commentedPost))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (commentedPost.(publishedDate.Date))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (commentedPost.(publishedDate.DayValue))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (commentedPost.(publishedDate.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (commentedPost.(tagged.name))",,,,,,452.628708
