modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(allVaccines.univ)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(allVaccines.VaccinesUpToDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(Comment.author))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(e1.creator))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(e2.creator))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(Event.creator))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(ownerOf.aggression))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(ownerOf.allVaccines))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(ownerOf.friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(ownerOf.likes))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(ownerOf.Pet))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(ownerOf.petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(ownerOf.petSpecies))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(ownerOf.posts))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(ownerOf.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(ownerOf.vaccinationRecord))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(Pet.petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(univ.author))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(univ.creator))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(univ.petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(~author))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(~creator))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.(~petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.Owner)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.ownerOf)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(author.univ)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Comment-(author.Owner))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Comment-(author.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Comment-(commentedPost.Publication))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Comment-(commentedPost.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Comment.(author.ownerOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Comment.(commentedPost.publishedDate))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Comment.(commentedPost.tagged))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Comment.author)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Comment.commentedPost)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.(Comment.commentedPost))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.(publishedDate.Date))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.(publishedDate.DayValue))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.(publishedDate.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.(tagged.name))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.(tagged.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.(tagged.User))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.(univ.commentedPost))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.(~commentedPost))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.Publication)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.publishedDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.tagged)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(commentedPost.univ)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator&(participants.petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator+(participants.petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator-(participants.petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(Comment.author))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(e1.creator))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(e2.creator))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(Event.creator))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(ownerOf.aggression))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(ownerOf.allVaccines))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(ownerOf.friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(ownerOf.likes))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(ownerOf.Pet))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(ownerOf.petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(ownerOf.petSpecies))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(ownerOf.posts))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(ownerOf.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(ownerOf.vaccinationRecord))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(Pet.petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(univ.author))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(univ.creator))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(univ.petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(~author))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(~creator))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.(~petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.Owner)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.ownerOf)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(creator.univ)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(currentDate-(DayValue.Int))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(currentDate-(DayValue.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(currentDate.DayValue)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Date-(DayValue.Int))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Date-(DayValue.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Date-(e1.eventDate))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Date-(e2.eventDate))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Date-(Event.eventDate))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Date-(Publication.publishedDate))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Date-(univ.eventDate))",,,,,,4672.084667
