modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~publishedDate).Publication)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~publishedDate).publishedDate)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~publishedDate).tagged)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~publishedDate).univ)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~publisher)-posts)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~publisher).NormalPost)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~publisher).publisher)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~publisher).univ)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~recommendedPets).advertisedProduct)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~recommendedPets).ProductAd)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~recommendedPets).recommendedPets)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~recommendedPets).univ)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~tagged).Publication)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~tagged).publishedDate)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~tagged).tagged)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~tagged).univ)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~TargetSpecies).Product)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~TargetSpecies).TargetSpecies)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~TargetSpecies).univ)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~vaccinationRecord).aggression)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~vaccinationRecord).allVaccines)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~vaccinationRecord).friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~vaccinationRecord).likes)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~vaccinationRecord).Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~vaccinationRecord).petOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~vaccinationRecord).petSpecies)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~vaccinationRecord).posts)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~vaccinationRecord).univ)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~vaccinationRecord).vaccinationRecord)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~verifies).univ)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~verifies).verifies)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((~verifies).Veterinarian)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (*(friends.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (*(ownerOf.petOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (*(petOf.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (*(posts.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (*(publisher.posts))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (*(~friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (*friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (^(friends.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (^(ownerOf.petOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (^(petOf.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (^(posts.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (^(publisher.posts))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (^(~friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (^friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd&(adoptPet.Pet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd&(adoptPet.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd+(adoptPet.Pet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd+(adoptPet.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd-(adoptPet.Pet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd-(adoptPet.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd.(adoptPet.aggression))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd.(adoptPet.allVaccines))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd.(adoptPet.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd.(adoptPet.likes))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd.(adoptPet.petOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd.(adoptPet.petSpecies))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd.(adoptPet.posts))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd.(adoptPet.vaccinationRecord))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (AdoptionAd.adoptPet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet&(adoptPet.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet+(adoptPet.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet-(adoptPet.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(*friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(^friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(AdoptionAd.adoptPet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(aggression.AggressiveBehavior))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(aggression.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(allVaccines.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(allVaccines.VaccinesUpToDate))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(Event.participants))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(friends.aggression))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(friends.allVaccines))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(friends.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(friends.likes))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(friends.Pet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(friends.petOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(friends.petSpecies))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(friends.posts))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(friends.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(friends.vaccinationRecord))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(likes.TasteType))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(likes.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(NormalPost.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(Owner.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(Pet.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(petOf.Owner))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(petOf.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(petOf.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(petSpecies.Species))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(petSpecies.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(posts.NormalPost))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(posts.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(posts.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(ProductAd.recommendedPets))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(univ.adoptPet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(univ.friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(univ.ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(univ.participants))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(univ.publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(univ.recommendedPets))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(vaccinationRecord.univ))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(vaccinationRecord.Vaccine))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(~adoptPet))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(~friends))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(~ownerOf))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(~participants))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(~publisher))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.(~recommendedPets))",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends (adoptPet.aggression)",,,,,,464.780458
