modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(*(friends.friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(*(ownerOf.petOf))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(*(petOf.ownerOf))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(*(posts.publisher))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(*(publisher.posts))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(*(~friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(*friends)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(^(friends.friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(^(ownerOf.petOf))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(^(petOf.ownerOf))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(^(posts.publisher))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(^(publisher.posts))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(^(~friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(^friends)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd&(adoptPet.m))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd&(adoptPet.Pet))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd&(adoptPet.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd+(adoptPet.m))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd+(adoptPet.Pet))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd+(adoptPet.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd-(adoptPet.m))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd-(adoptPet.Pet))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd-(adoptPet.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd.(adoptPet.aggression))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd.(adoptPet.allVaccines))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd.(adoptPet.friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd.(adoptPet.likes))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd.(adoptPet.petOf))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd.(adoptPet.petSpecies))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd.(adoptPet.posts))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd.(adoptPet.vaccinationRecord))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(AdoptionAd.adoptPet)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet&(adoptPet.friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet+(adoptPet.friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet-(adoptPet.friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(*friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(^friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(AdoptionAd.adoptPet))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(aggression.AggressiveBehavior))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(aggression.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(allVaccines.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(allVaccines.VaccinesUpToDate))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(e1.participants))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(e2.participants))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(Event.participants))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.aggression))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.allVaccines))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.likes))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.m))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.Pet))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.petOf))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.petSpecies))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.posts))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(friends.vaccinationRecord))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(likes.TasteType))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(likes.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(m-Pet))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(m.friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(NormalPost.publisher))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(Owner.ownerOf))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(Pet&m))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(Pet+m))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(Pet-m))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(Pet.friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(petOf.Owner))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(petOf.ownerOf))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(petOf.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(petSpecies.Species))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(petSpecies.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(posts.NormalPost))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(posts.publisher))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(posts.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(ProductAd.recommendedPets))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(univ.adoptPet))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(univ.friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(univ.ownerOf))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(univ.participants))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(univ.publisher))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(univ.recommendedPets))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(vaccinationRecord.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(vaccinationRecord.Vaccine))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(~adoptPet))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(~friends))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(~ownerOf))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(~participants))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(~publisher))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.(~recommendedPets))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.aggression)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.allVaccines)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.friends)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.likes)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.m)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.Pet)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.petOf)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.petSpecies)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.posts)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.univ)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(adoptPet.vaccinationRecord)",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(advertisedProduct.(ProductAd.advertisedProduct))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(advertisedProduct.(TargetSpecies.Species))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(advertisedProduct.(TargetSpecies.univ))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(advertisedProduct.(univ.advertisedProduct))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(advertisedProduct.(univ.verifies))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(advertisedProduct.(Veterinarian.verifies))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(advertisedProduct.(~advertisedProduct))",,,,,,5505.642375
modelo-alloy,completion/ModeloAlloy-complete.als,301,17,"e1.eventDate.","DayValue != e2.eventDate.DayValue","{}","    e1.eventDate.(advertisedProduct.(~verifies))",,,,,,5505.642375
