modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(ownerOf.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(ownerOf.likes))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(ownerOf.Pet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(ownerOf.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(ownerOf.petSpecies))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(ownerOf.posts))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(ownerOf.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(ownerOf.vaccinationRecord))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(Pet.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(univ.author))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(univ.creator))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(univ.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(~author))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(~creator))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.(~petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.Owner)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.ownerOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (author.univ)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Comment-(author.Owner))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Comment-(author.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Comment-(commentedPost.Publication))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Comment-(commentedPost.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Comment.(author.ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Comment.(commentedPost.publishedDate))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Comment.(commentedPost.tagged))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Comment.author)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Comment.commentedPost)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.(Comment.commentedPost))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.(publishedDate.Date))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.(publishedDate.DayValue))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.(publishedDate.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.(tagged.name))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.(tagged.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.(tagged.User))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.(univ.commentedPost))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.(~commentedPost))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.Publication)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.publishedDate)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.tagged)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (commentedPost.univ)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator&(participants.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator+(participants.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator-(participants.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(Comment.author))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(Event.creator))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(ownerOf.aggression))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(ownerOf.allVaccines))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(ownerOf.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(ownerOf.likes))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(ownerOf.Pet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(ownerOf.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(ownerOf.petSpecies))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(ownerOf.posts))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(ownerOf.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(ownerOf.vaccinationRecord))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(Pet.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(univ.author))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(univ.creator))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(univ.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(~author))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(~creator))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.(~petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.Owner)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.ownerOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (creator.univ)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (currentDate-(DayValue.Int))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (currentDate-(DayValue.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (currentDate.DayValue)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Date-(DayValue.Int))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Date-(DayValue.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Date-(Event.eventDate))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Date-(Publication.publishedDate))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Date-(univ.eventDate))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Date-(univ.publishedDate))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Date.DayValue)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (DayValue.(currentDate.DayValue))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (DayValue.(Date.DayValue))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (DayValue.(univ.DayValue))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (DayValue.(~DayValue))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (DayValue.Int)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (DayValue.univ)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event&(creator.Owner))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event&(creator.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event&(eventDate.Date))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event&(eventDate.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event&(eventStatus.EventConfirmed))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event&(eventStatus.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event&(location.Location))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event&(location.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event&(participants.Pet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event&(participants.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event+(creator.Owner))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event+(creator.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event+(eventDate.Date))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event+(eventDate.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event+(eventStatus.EventConfirmed))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event+(eventStatus.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event+(location.Location))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event+(location.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event+(participants.Pet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event+(participants.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event-(creator.Owner))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event-(creator.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event-(eventDate.Date))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event-(eventDate.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event-(eventStatus.EventConfirmed))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event-(eventStatus.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event-(location.Location))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event-(location.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event-(participants.Pet))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event-(participants.univ))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.(creator.ownerOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.(eventDate.DayValue))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.(participants.aggression))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.(participants.allVaccines))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.(participants.friends))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.(participants.likes))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.(participants.petOf))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.(participants.petSpecies))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.(participants.posts))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.(participants.vaccinationRecord))",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.creator)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.eventDate)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.eventStatus)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.location)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends (Event.participants)",,,,,,456.524417
