modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(network.Message))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(network.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(ord/Ord.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(State-s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(univ.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+s)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(authorised_card.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(authorised_card.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(icd_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(icd_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(impulse_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(impulse_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(joules_to_deliver.Joules))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(joules_to_deliver.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(last_action.Action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(last_action.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(network.Message))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(network.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(ord/Ord.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(State-s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-(univ.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss-s)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.(authorised_card.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.(icd_mode&impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.(icd_mode+impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.(icd_mode-impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.(impulse_mode-icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.(last_action.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.(network.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.(ord/Ord.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.(univ.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.authorised_card)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.icd_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.impulse_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.joules_to_deliver)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.last_action)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss.network)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(authorised_card.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(authorised_card.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(icd_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(icd_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(impulse_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(impulse_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(joules_to_deliver.Joules))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(joules_to_deliver.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(last_action.Action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(last_action.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(network.Message))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(network.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(ord/Ord.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(s-ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(ss&s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(ss-s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-(univ.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-s)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State-ss)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.(authorised_card.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.(icd_mode&impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.(icd_mode+impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.(icd_mode-impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.(impulse_mode-icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.(last_action.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.(network.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.(ord/Ord.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.(univ.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.authorised_card)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.icd_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.impulse_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.joules_to_deliver)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.last_action)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(State.network)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(authorised_card.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(First.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(First.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(First.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(First.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(First.last_action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(First.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(icd_mode&impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(icd_mode+impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(icd_mode-impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(impulse_mode-icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(last_action.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(network.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(Next.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(Next.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(Next.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(Next.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(Next.last_action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(Next.network))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(Next.s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(Next.ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(Next.State))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(Next.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(ord/Ord.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(source.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(univ.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.(who.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.authorised_card)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.First)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.icd_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.impulse_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.joules_to_deliver)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.last_action)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.network)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.Next)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.roles)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.source)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(univ.who)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(Action.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(Message.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(roles.Role))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(roles.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(s.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(ss.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(State.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(univ.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(univ.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(univ.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(~authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(~source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.(~who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.Principal)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.roles)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(who.univ)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(authorised_card.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(First.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(First.icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(First.impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(First.joules_to_deliver))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(~(First.last_action))",,,,,,2378.947083
