modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(icd_mode-impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(impulse_mode-icd_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(last_action.who))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(network.source))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(Next.s))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(Next.ss))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(Next.State))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(Next.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(ord/Ord.Next))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(source.roles))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(univ.Next))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(who.roles))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~authorised_card)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~First)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~icd_mode)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~impulse_mode)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~joules_to_deliver)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~last_action)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~network)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~roles)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~source)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~who)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.Action",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.AttackerAction",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.authorised_card",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.Cardiologist",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.ChangeSettingsMessage",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.DummyInitialAction",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.First",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.icd_mode",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.impulse_mode",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.InitialJoulesToDeliver",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.Int",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.Joules",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.joules_to_deliver",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.last_action",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.Message",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.Mode",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.ModeOff",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.ModeOn",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.ModeOnMessage",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.network",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.Next",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.none",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.ord/Ord",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.Patient",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.Principal",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.RecvChangeSettings",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.RecvModeOn",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.Role",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.roles",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.s",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.SendChangeSettings",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.SendModeOn",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.source",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.ss",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.State",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.String",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.univ",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.who",,,,,,2411.520625
