modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.source)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.who)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(Action.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(Message.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(roles.Role))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(roles.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(s.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(ss.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(State.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(univ.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(univ.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(univ.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(~authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(~source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.(~who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.Principal)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.roles)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(who.univ)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(authorised_card.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(First.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(First.icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(First.impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(First.joules_to_deliver))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(First.last_action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(First.network))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(icd_mode&impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(icd_mode+impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(icd_mode-impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(impulse_mode-icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(last_action.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(network.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(Next.s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(Next.ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(Next.State))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(Next.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(ord/Ord.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(source.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(univ.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~(who.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~authorised_card)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~First)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~icd_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~impulse_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~joules_to_deliver)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~last_action)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~network)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~roles)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~source)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(~who)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.Action",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.AttackerAction",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.authorised_card",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.Cardiologist",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.ChangeSettingsMessage",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.DummyInitialAction",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.First",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.icd_mode",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.impulse_mode",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.InitialJoulesToDeliver",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.Int",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.Joules",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.joules_to_deliver",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.last_action",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.Message",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.Mode",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.ModeOff",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.ModeOn",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.ModeOnMessage",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.network",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.Next",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.none",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.ord/Ord",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.Patient",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.Principal",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.RecvChangeSettings",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.RecvModeOn",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.Role",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.roles",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.s",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.SendChangeSettings",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.SendModeOn",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.source",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.ss",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.State",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.String",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.univ",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.who",,,,,,2451.672125
