modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(authorised_card.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(First.authorised_card))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(First.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(First.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(First.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(First.last_action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(First.network))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(icd_mode&impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(icd_mode+impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(icd_mode-impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(impulse_mode-icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(last_action.who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(network.source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(Next.s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(Next.ss))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(Next.State))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(Next.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(ord/Ord.Next))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(source.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(univ.Next))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~(who.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~authorised_card)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~First)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~icd_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~impulse_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~joules_to_deliver)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~last_action)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~network)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~roles)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~source)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(~who)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.Action",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.AttackerAction",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.authorised_card",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.Cardiologist",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.ChangeSettingsMessage",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.DummyInitialAction",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.First",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.icd_mode",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.impulse_mode",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.InitialJoulesToDeliver",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.Int",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.Joules",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.joules_to_deliver",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.last_action",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.m",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.Message",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.Mode",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.ModeOff",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.ModeOn",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.ModeOnMessage",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.network",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.Next",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.none",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.ord/Ord",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.Patient",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.Principal",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.RecvChangeSettings",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.RecvModeOn",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.Role",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.roles",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.s",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.SendChangeSettings",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.SendModeOn",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.source",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.ss",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.State",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.String",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.univ",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.who",,,,,,2528.634125
