modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.^previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.^samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.~conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.~content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.~name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.~parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.~previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.~samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~stored.univ.~tree",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.*conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.*parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.*previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.*samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.^conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.^parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.^previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.^samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~HEAD",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~content",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~current",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~heads",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~index",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~name",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ~tree.univ.~stored",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.^parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.^previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.^samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.^conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.^previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.^conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.^parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.^samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.^conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.^previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.*parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.*previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.*samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.^parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.^previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^conflict.univ.^samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^parent.univ.*conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^parent.univ.*previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^parent.univ.^conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^parent.univ.^previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^previous.univ.*conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^previous.univ.*parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^previous.univ.*samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^previous.univ.^conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^previous.univ.^parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^previous.univ.^samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^samepath.univ.*conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^samepath.univ.*previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^samepath.univ.^conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in ^samepath.univ.^previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.*parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.*previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *conflict.univ.*samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.*conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *parent.univ.*previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.*conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.*parent",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *previous.univ.*samepath",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.*conflict",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in *samepath.univ.*previous",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in Int",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in String",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in none",,,,,,7752.661333
git,completion/git-complete.als,208,11,"HEAD.s in","heads.s","{}","\tHEAD.s in univ",,,,,,7752.661333
