modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Dir.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Dir.current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Dir.name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Dir.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Dir.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Dir.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Dir.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.File.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Node.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Node.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Node.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Node.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Node.current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Node.name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Node.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Node.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Node.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Root.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Root.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Root.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Root.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Root.current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Root.name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Root.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Root.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Root.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~name.Root.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.*samepath.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.*samepath.File",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.*samepath.Node",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.*samepath.Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Dir.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Dir.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Dir.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Dir.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Dir.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Dir.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Dir.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Dir.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.File",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.File.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.File.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.File.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.File.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.File.content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.File.index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.File.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.File.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.File.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Node",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Node.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Node.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Node.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Node.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Node.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Node.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Node.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Root.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Root.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Root.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Root.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Root.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Root.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Root.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.Root.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.^samepath.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.^samepath.File",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.^samepath.Node",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.^samepath.Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.current.State",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.name.Name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.samepath.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.samepath.File",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.samepath.Node",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.samepath.Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.~samepath.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.~samepath.File",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.~samepath.Node",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~parent.~samepath.Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.*parent.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.*parent.Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Dir.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Dir.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Dir.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Dir.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Dir.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Dir.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Dir.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Dir.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.File",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.File.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.File.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.File.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.File.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.File.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.File.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.File.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Node",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Node.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Node.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Node.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Node.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Node.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Node.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Node.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Root.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Root.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Root.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Root.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Root.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Root.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Root.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.Root.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.^parent.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.^parent.Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ~samepath.current.State",,,,,,11597.35825
