modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Dir.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Dir.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Dir.~parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Dir.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.File",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.File.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.File.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.File.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.File.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.File.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.File.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.File.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Node",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Node.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Node.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Node.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Node.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Node.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Node.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Node.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Root",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Root.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Root.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Root.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Root.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Root.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Root.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Root.~parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.Root.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.^parent.Dir",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.^parent.Root",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.current.State",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.name.Name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.parent.Dir",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.parent.Root",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Blob.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Blob.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Blob.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Blob.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Blob.~conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Blob.~content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Commit.*previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Commit.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Commit.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Commit.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Commit.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Commit.~previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Object.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Tree.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.Tree.~tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.Commit.*previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.Commit.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.Commit.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.Commit.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.Commit.~previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.current.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.name.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.parent.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.*previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in HEAD.univ.~tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.samepath",,,,,,11427.1015
