modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Dir.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Dir.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Dir.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Dir.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.File.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Node",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Node.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Node.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Node.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Node.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Node.current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Node.name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Node.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Node.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Node.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root.current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root.name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.Root.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.^parent.Dir",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.^parent.Root",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.current.State",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.name.Name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.parent.Dir",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & ^samepath.parent.Root",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & conflict.Blob",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & conflict.Blob.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & conflict.Blob.^conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & conflict.Blob.conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & conflict.Blob.stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & conflict.Blob.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & conflict.Blob.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & conflict.~content.File",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.*conflict.Blob",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.Blob",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.Blob.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.Blob.^conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.Blob.conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.Blob.stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.Blob.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.Blob.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.^conflict.Blob",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.conflict.Blob",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & content.~conflict.Blob",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.State",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.State.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.State.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.State.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.State.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.State.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~HEAD.Name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~heads.Name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~index.File",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~stored.Blob",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~stored.Commit",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~stored.Object",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~stored.Tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.State",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.State.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.State.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.State.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.State.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.State.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~HEAD.Name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~current.Dir",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~current.File",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~current.Node",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~current.Root",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~index.File",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~stored.Blob",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~stored.Commit",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~stored.Object",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~stored.Tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.State",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.State.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.State.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.State.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.State.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.State.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~HEAD.Name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~current.Dir",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~current.File",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~current.Node",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~current.Root",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~heads.Name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~stored.Blob",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~stored.Commit",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~stored.Object",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~stored.Tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.HEAD.State",,,,,,16260.591625
