modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^conflict.univ.*samepath",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^conflict.univ.^conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^conflict.univ.^parent",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^conflict.univ.^previous",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^conflict.univ.^samepath",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^parent.univ.*conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^parent.univ.*previous",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^parent.univ.^conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^parent.univ.^previous",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^previous.univ.*conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^previous.univ.*parent",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^previous.univ.*samepath",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^previous.univ.^conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^previous.univ.^parent",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^previous.univ.^samepath",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^samepath.univ.*conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^samepath.univ.*previous",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^samepath.univ.^conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in ^samepath.univ.^previous",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in univ.^conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *conflict.univ",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *conflict.univ.*conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *conflict.univ.*parent",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *conflict.univ.*previous",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *conflict.univ.*samepath",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *parent.univ.*conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *parent.univ.*previous",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *previous.univ.*conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *previous.univ.*parent",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *previous.univ.*samepath",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *samepath.univ.*conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in *samepath.univ.*previous",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in univ.*conflict",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in Int",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in String",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in none",,,,,,7493.6755
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in univ",,,,,,7493.6755
