modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Dir.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.File",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.File.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.File.*samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.File.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.File.^samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.File.content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.File.index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.File.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.File.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.File.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Node",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Node.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Node.*samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Node.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Node.^samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Node.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Node.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Node.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Root",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Root.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Root.*samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Root.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Root.^samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Root.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Root.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Root.~parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.Root.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.^samepath.Dir",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.^samepath.File",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.^samepath.Node",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.^samepath.Root",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.current.State",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.name.Name",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.samepath.Dir",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.samepath.File",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.samepath.Node",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.samepath.Root",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.~samepath.Dir",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.~samepath.File",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.~samepath.Node",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~parent.~samepath.Root",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.*parent.Dir",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.*parent.Root",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Dir",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Dir.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Dir.*samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Dir.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Dir.^samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Dir.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Dir.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Dir.~parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Dir.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.File",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.File.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.File.*samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.File.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.File.^samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.File.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.File.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.File.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Node",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Node.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Node.*samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Node.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Node.^samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Node.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Node.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Node.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Root",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Root.*parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Root.*samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Root.^parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Root.^samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Root.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Root.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Root.~parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.Root.~samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.^parent.Dir",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.^parent.Root",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.current.State",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.name.Name",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.parent.Dir",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~samepath.parent.Root",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Blob.*conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Blob.^conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Blob.conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Blob.stored",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Blob.~conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Blob.~content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Commit.*previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Commit.^previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Commit.previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Commit.stored",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Commit.tree",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Commit.~previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Object.stored",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Tree.stored",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~stored.Tree.~tree",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~tree.Commit.*previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~tree.Commit.^previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~tree.Commit.previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~tree.Commit.tree",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & ~tree.Commit.~previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *conflict.univ.HEAD",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *conflict.univ.content",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *conflict.univ.current",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *conflict.univ.heads",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *conflict.univ.index",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *conflict.univ.name",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *conflict.univ.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *conflict.univ.previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *conflict.univ.samepath",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *conflict.univ.tree",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *parent.univ.HEAD",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *parent.univ.conflict",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *parent.univ.heads",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *parent.univ.parent",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *parent.univ.previous",,,,,,11605.379083
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & *parent.univ.samepath",,,,,,11605.379083
