modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^parent.univ.*conflict",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^parent.univ.*previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^parent.univ.^conflict",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^parent.univ.^previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^previous.univ",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^previous.univ.*conflict",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^previous.univ.*parent",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^previous.univ.*previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^previous.univ.*samepath",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^previous.univ.^conflict",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^previous.univ.^parent",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^previous.univ.^previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^previous.univ.^samepath",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^samepath.univ.*conflict",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^samepath.univ.*previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^samepath.univ.^conflict",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in ^samepath.univ.^previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in univ.^previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *conflict.univ.*parent",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *conflict.univ.*previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *conflict.univ.*samepath",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *parent.univ.*conflict",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *parent.univ.*previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *previous.univ",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *previous.univ.*conflict",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *previous.univ.*parent",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *previous.univ.*previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *previous.univ.*samepath",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *samepath.univ.*conflict",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in *samepath.univ.*previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in univ.*previous",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in Int",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in String",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in none",,,,,,7380.7435
git,completion/git-complete.als,177,16,"Name.refs.s in","stored.s","{}","\tName.refs.s in univ",,,,,,7380.7435
