modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.~current.File",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.~current.Node",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.~current.Root",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.~heads.Name",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.~stored.Blob",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.~stored.Commit",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.~stored.Object",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.~stored.Tree",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & name.HEAD.State",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & name.Name",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & name.Name.HEAD",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & name.Name.heads",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & name.Name.~name",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & name.heads.State",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Dir",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Dir.*parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Dir.*samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Dir.^parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Dir.^samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Dir.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Dir.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Dir.~parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Dir.~samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Root",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Root.*parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Root.*samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Root.^parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Root.^samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Root.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Root.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Root.~parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & parent.Root.~samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.*parent.Dir",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.*parent.Root",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Dir",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Dir.*parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Dir.*samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Dir.^parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Dir.^samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Dir.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Dir.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Dir.~parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Dir.~samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.File",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.File.*parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.File.*samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.File.^parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.File.^samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.File.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.File.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.File.~samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Node",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Node.*parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Node.*samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Node.^parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Node.^samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Node.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Node.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Node.~samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Root",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Root.*parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Root.*samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Root.^parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Root.^samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Root.parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Root.samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Root.~parent",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.Root.~samepath",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.^parent.Dir",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.^parent.Root",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.current.State",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.name.Name",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.parent.Dir",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & samepath.parent.Root",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.State.~HEAD",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.State.~current",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.State.~heads",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.State.~index",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & stored.State.~stored",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & tree.Tree.~tree",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.Name.HEAD",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.Name.heads",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~HEAD.Name.~name",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~conflict.Blob.~content",,,,,,11616.4145
git,completion/git-complete.als,428,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & ~content.File.*parent",,,,,,11616.4145
