modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in parent.Root.*samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in parent.Root.^samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in parent.Root.samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in parent.Root.~parent",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in parent.Root.~samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.*parent.Dir",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.*parent.Root",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Dir",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Dir.*samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Dir.^samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Dir.samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Dir.~parent",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Dir.~samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.File",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.File.*samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.File.^samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.File.samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.File.~samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Node",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Node.*samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Node.^samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Node.samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Node.~samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Root",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Root.*samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Root.^samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Root.samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Root.~parent",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.Root.~samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.^parent.Dir",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.^parent.Root",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.current.State",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.name.Name",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.parent.Dir",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in samepath.parent.Root",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in stored.State.~HEAD",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in stored.State.~current",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in stored.State.~heads",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in stored.State.~index",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in stored.State.~stored",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in tree.Tree.~tree",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ~HEAD.Name.HEAD",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ~HEAD.Name.heads",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ~HEAD.Name.~name",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ~conflict.Blob.~content",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ~content.File.*parent",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ~content.File.*samepath",,,,,,9995.279083
git,completion/git-complete.als,428,90,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in","current.s)","(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s])","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in ~content.File.^parent",,,,,,9995.279083
