modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(param&return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(param+return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(param-return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(return-param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~acc)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~b)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~extend)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~fields)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~id)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~idClass)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~idClass2)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~idField)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~idMethod)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~methods)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~package)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~param)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~q)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~qField)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~return)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~type)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.acc",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Accessibility",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.b",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Body",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.ci",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Class",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.ClassId",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.ConstructorFieldInvocation",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.ConstructorMethodInvocation",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.extend",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Field",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.FieldId",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.FieldInvocation",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.fields",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Id",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.id",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.idClass",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.idClass2",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.idField",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.idMethod",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Int",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Int_",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.LiteralValue",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Long_",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Method",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.MethodId",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.MethodInvocation",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.methods",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.none",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Package",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.package",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.param",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.PrimitiveType",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.private_",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.protected",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.public",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.q",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.qField",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.qthis_",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Qualifier",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.return",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.String",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.super_",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.this_",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.Type",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.type",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.univ",,,,,,5732.565167
