modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class+(package.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class+(univ.extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(Class.extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(extend.Class))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(extend.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(fields.Field))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(fields.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(id.ClassId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(id.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(methods.m1))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(methods.Method))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(methods.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(package.Package))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(package.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class-(univ.extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(*extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(^extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(extend.extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(extend.fields))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(extend.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(extend.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(extend.package))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(fields.acc))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(fields.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(fields.type))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(methods.acc))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(methods.b))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(methods.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(methods.param))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.(methods.return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.extend)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.fields)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.methods)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(Class.package)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId&(Class.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId&(ConstructorMethodInvocation.idClass))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId&(univ.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId&(univ.idClass))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId&(univ.idClass2))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId+(Class.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId+(ConstructorMethodInvocation.idClass))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId+(univ.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId+(univ.idClass))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId+(univ.idClass2))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId-(Class.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId-(univ.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId-(univ.idClass))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ClassId-(univ.idClass2))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation&(idField.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation+(idField.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation-(idField.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation.idClass2)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorFieldInvocation.idField)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation&(idClass.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation+(idClass.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation-(idClass.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation.idClass)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(ConstructorMethodInvocation.idMethod)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend&(extend.extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend&(~extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend+(extend.extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend+(~extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend-(extend.extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend-(~extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend.(^extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend.(Class.extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend.(extend.Class))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend.(extend.extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend.(extend.fields))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend.(extend.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend.(extend.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(extend.(extend.package))",,,,,,6397.231125
