modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Type-(Method.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Type-(Method.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Type-(univ.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Type-(univ.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Type-(univ.type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.(Field.type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.(Method.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.(Method.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.(univ.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.(univ.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.(univ.type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.(~param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.(~return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.(~type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.Type)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (type.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(extend.extend))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(extend.fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(extend.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(extend.methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(extend.package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(fields.acc))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(fields.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(fields.type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(methods.acc))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(methods.b))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(methods.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(methods.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(methods.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(param&return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(param+return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(param-return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.(return-param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.acc)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.b)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.extend)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.fields)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.id)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.idClass)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.idClass2)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.idField)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.idMethod)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.methods)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.package)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.param)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.q)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.qField)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.return)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (univ.type)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(extend.extend))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(extend.fields))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(extend.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(extend.methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(extend.package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(fields.acc))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(fields.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(fields.type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(methods.acc))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(methods.b))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(methods.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(methods.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(methods.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(param&return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(param+return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(param-return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~(return-param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~acc)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~b)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~extend)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~fields)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~id)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~idClass)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~idClass2)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~idField)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~idMethod)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~methods)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~package)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~param)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~q)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~qField)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~return)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (~type)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends acc",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Accessibility",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends b",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Body",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Class",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends ClassId",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends ConstructorFieldInvocation",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends ConstructorMethodInvocation",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends extend",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Field",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends FieldId",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends FieldInvocation",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends fields",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Id",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends id",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends idClass",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends idClass2",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends idField",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends idMethod",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Int",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Int_",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends LiteralValue",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Long_",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Method",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends MethodId",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends MethodInvocation",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends methods",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends none",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Package",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends package",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends param",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends PrimitiveType",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends private_",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends protected",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends public",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends q",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends qField",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Qualifier",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends return",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends String",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends Type",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends type",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends univ",,,,,,252.022792
