modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class&(package.Package))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class&(package.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class&(univ.extend))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(Class.extend))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(extend.Class))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(extend.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(fields.Field))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(fields.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(id.ClassId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(id.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(methods.m1))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(methods.Method))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(methods.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(package.Package))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(package.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class+(univ.extend))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(Class.extend))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(extend.Class))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(extend.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(fields.Field))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(fields.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(id.ClassId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(id.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(methods.m1))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(methods.Method))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(methods.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(package.Package))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(package.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class-(univ.extend))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(*extend))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(^extend))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(extend.extend))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(extend.fields))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(extend.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(extend.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(extend.package))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(fields.acc))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(fields.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(fields.type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(methods.acc))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(methods.b))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(methods.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(methods.param))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.(methods.return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.extend)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.fields)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.id)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.methods)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(Class.package)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId&(Class.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId&(ConstructorMethodInvocation.idClass))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId&(univ.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId&(univ.idClass))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId&(univ.idClass2))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId+(Class.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId+(ConstructorMethodInvocation.idClass))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId+(univ.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId+(univ.idClass))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId+(univ.idClass2))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId-(Class.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId-(univ.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId-(univ.idClass))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ClassId-(univ.idClass2))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation&(idField.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation+(idField.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation-(idField.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation.idClass2)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorFieldInvocation.idField)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation&(idClass.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation+(idClass.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation-(idClass.univ))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,6438.432625
