modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.acc)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.b)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.extend)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.fields)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.id)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.idClass)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.idClass2)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.idField)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.idMethod)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.methods)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.package)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.param)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.q)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.qField)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.return)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.type)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(extend.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(extend.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(extend.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(extend.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(extend.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(fields.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(fields.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(fields.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(methods.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(methods.b))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(methods.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(methods.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(methods.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(param&return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(param+return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(param-return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~(return-param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~acc)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~b)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~extend)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~fields)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~id)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~idClass)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~idClass2)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~idField)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~idMethod)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~methods)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~package)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~param)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~q)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~qField)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~return)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (~type)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends acc",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Accessibility",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends b",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Body",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Class",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends ClassId",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends ConstructorFieldInvocation",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends ConstructorMethodInvocation",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends extend",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Field",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends FieldId",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends FieldInvocation",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends fields",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Id",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends id",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends idClass",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends idClass2",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends idField",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends idMethod",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Int",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Int_",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends LiteralValue",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Long_",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Method",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends MethodId",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends MethodInvocation",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends methods",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends none",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Package",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends package",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends param",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends PrimitiveType",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends private_",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends protected",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends public",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends q",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends qField",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends qthis_",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Qualifier",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends return",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends String",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends super_",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends this_",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends Type",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends type",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends univ",,,,,,248.281625
