modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(acc.(Method.acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(acc.(univ.acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(acc.(~acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(acc.Accessibility)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(acc.univ)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Accessibility-(Field.acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Accessibility-(m.acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Accessibility-(Method.acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Accessibility-(univ.acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(b.(m.b))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(b.(Method.b))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(b.(univ.b))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(b.(~b))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(b.Body)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(b.univ)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Body-(m.b))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Body-(Method.b))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Body-(univ.b))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(Class.extend))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(extend.Class))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(extend.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(fields.Field))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(fields.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(id.ClassId))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(id.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(methods.m))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(methods.Method))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(methods.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(package.Package))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(package.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class&(univ.extend))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(Class.extend))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(extend.Class))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(extend.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(fields.Field))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(fields.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(id.ClassId))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(id.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(methods.m))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(methods.Method))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(methods.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(package.Package))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(package.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class+(univ.extend))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(Class.extend))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(extend.Class))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(extend.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(fields.Field))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(fields.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(id.ClassId))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(id.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(methods.m))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(methods.Method))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(methods.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(package.Package))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(package.univ))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class-(univ.extend))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(*extend))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(^extend))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(extend.extend))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(extend.fields))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(extend.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(extend.methods))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(extend.package))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(fields.acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(fields.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(fields.type))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(methods.acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(methods.b))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(methods.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(methods.param))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(Class.(methods.return))",,,,,,6071.633625
