modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(acc.(~acc))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(acc.Accessibility)",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(acc.univ)",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Accessibility-(Field.acc))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Accessibility-(Method.acc))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Accessibility-(univ.acc))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(b.(Method.b))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(b.(univ.b))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(b.(~b))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(b.Body)",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(b.univ)",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Body-(Method.b))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Body-(univ.b))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(Class.extend))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(extend.Class))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(extend.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(fields.Field))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(fields.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(id.ClassId))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(id.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(methods.Method))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(methods.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(package.Package))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(package.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class&(univ.extend))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(Class.extend))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(extend.Class))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(extend.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(fields.Field))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(fields.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(id.ClassId))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(id.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(methods.Method))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(methods.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(package.Package))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(package.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class+(univ.extend))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(Class.extend))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(extend.Class))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(extend.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(fields.Field))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(fields.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(id.ClassId))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(id.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(methods.Method))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(methods.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(package.Package))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(package.univ))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class-(univ.extend))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class.(*extend))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class.(^extend))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class.(extend.extend))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class.(extend.fields))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class.(extend.id))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class.(extend.methods))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class.(extend.package))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class.(fields.acc))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class.(fields.id))",,,,,,5673.074333
java_meta_model,completion/java_meta_model-complete.als,163,78,"some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.","id = m2.id && c2 in c1.^extend && (m2.acc != private_)","{}","          some c1,c2: Class, m1:c1.methods, m2:c2.methods |  mi in m1.b && mi.(Class.(fields.type))",,,,,,5673.074333
