modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.((~return).Method)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.((~return).param)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.((~return).return)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.((~return).univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.((~type).acc)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.((~type).Field)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.((~type).id)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.((~type).type)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.((~type).univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(*(extend.extend))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(*(~extend))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(*extend)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(^(extend.extend))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(^(~extend))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(^extend)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(acc.(Field.acc))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(acc.(Method.acc))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(acc.(univ.acc))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(acc.(~acc))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(acc.Accessibility)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(acc.univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Accessibility-(Field.acc))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Accessibility-(Method.acc))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Accessibility-(univ.acc))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(b.(Method.b))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(b.(univ.b))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(b.(~b))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(b.Body)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(b.univ)",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Body-(Method.b))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Body-(univ.b))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(Class.extend))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(extend.Class))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(extend.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(fields.Field))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(fields.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(id.ClassId))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(id.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(methods.Method))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(methods.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(package.Package))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(package.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class&(univ.extend))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(Class.extend))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(extend.Class))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(extend.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(fields.Field))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(fields.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(id.ClassId))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(id.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(methods.Method))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(methods.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(package.Package))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(package.univ))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class+(univ.extend))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class-(Class.extend))",,,,,,5744.004917
java_meta_model,completion/java_meta_model-complete.als,169,77,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.","idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.(Class-(extend.Class))",,,,,,5744.004917
