modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.(extend.package))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.(fields.acc))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.(fields.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.(fields.type))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.(methods.acc))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.(methods.b))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.(methods.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.(methods.param))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.(methods.return))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.extend)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.fields)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.methods)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (Class.package)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId&(Class.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId&(ConstructorMethodInvocation.idClass))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId&(univ.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId&(univ.idClass))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId&(univ.idClass2))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId+(Class.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId+(ConstructorMethodInvocation.idClass))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId+(univ.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId+(univ.idClass))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId+(univ.idClass2))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId-(Class.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId-(ConstructorMethodInvocation.idClass))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId-(univ.id))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId-(univ.idClass))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ClassId-(univ.idClass2))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation&(idClass2.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation&(idField.FieldId))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation&(idField.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation+(idClass2.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation+(idField.FieldId))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation+(idField.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation-(idClass2.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation-(idField.FieldId))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation-(idField.univ))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation.idClass2)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorFieldInvocation.idField)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorMethodInvocation&(idClass.ClassId))",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends (ConstructorMethodInvocation&(idClass.univ))",,,,,,244.457167
