modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.acc)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.b)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.extend)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.fields)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.id)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.idClass)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.idClass2)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.idField)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.idMethod)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.methods)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.package)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.param)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.q)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.qField)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.return)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (univ.type)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(extend.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(extend.fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(extend.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(extend.methods))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(extend.package))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(fields.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(fields.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(fields.type))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(methods.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(methods.b))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(methods.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(methods.param))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(methods.return))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(param&return))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(param+return))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(param-return))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~(return-param))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~acc)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~b)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~extend)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~fields)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~id)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~idClass)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~idClass2)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~idField)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~idMethod)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~methods)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~package)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~param)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~q)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~qField)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~return)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (~type)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends acc",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends Accessibility",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends b",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends Body",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends Class",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends ClassId",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends ConstructorFieldInvocation",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends ConstructorMethodInvocation",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends extend",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends Field",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends FieldId",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends FieldInvocation",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends fields",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends Id",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends id",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends idClass",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends idClass2",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends idField",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends idMethod",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends Int",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends LiteralValue",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends Method",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends MethodId",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends MethodInvocation",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends methods",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends none",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends Package",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends package",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends param",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends PrimitiveType",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends private_",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends protected",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends public",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends q",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends qField",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends qthis_",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends Qualifier",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends return",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends String",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends super_",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends this_",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends Type",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends type",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends univ",,,,,,265.069667
