modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((univ.idClass)-ClassId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((univ.idClass2)-ClassId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((univ.idField)-FieldId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((univ.idMethod)-MethodId)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~acc).acc)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~acc).b)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~acc).Field)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~acc).id)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~acc).Method)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~acc).param)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~acc).return)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~acc).type)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~acc).univ)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~b).acc)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~b).b)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~b).id)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~b).Method)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~b).param)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~b).return)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~b).univ)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~extend)-extend)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~extend).Class)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~extend).extend)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~extend).fields)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~extend).id)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~extend).methods)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~extend).package)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~extend).univ)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~fields).Class)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~fields).extend)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~fields).fields)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~fields).id)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~fields).methods)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~fields).package)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~fields).univ)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).acc)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).b)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).Class)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).extend)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).Field)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).fields)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).id)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).Method)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).MethodInvocation)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).methods)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).package)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).param)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).q)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).return)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).type)",,,,,,5778.115042
java_meta_model,completion/java_meta_model-complete.als,169,117,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.","acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in m1.b && fi.idField = f.id && c2 in c1.^extend && f.((~id).univ)",,,,,,5778.115042
