modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(package.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class&(univ.extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(Class.extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(extend.Class))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(extend.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(fields.Field))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(fields.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(id.ClassId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(id.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(methods.m))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(methods.Method))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(methods.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(package.Package))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(package.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class+(univ.extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(Class.extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(extend.Class))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(extend.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(fields.Field))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(fields.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(id.ClassId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(id.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(methods.m))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(methods.Method))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(methods.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(package.Package))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(package.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class-(univ.extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(*extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(^extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(extend.extend))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(extend.fields))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(extend.id))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(extend.methods))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(extend.package))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(fields.acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(fields.id))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(fields.type))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(methods.acc))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(methods.b))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(methods.id))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(methods.param))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.(methods.return))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(Class.package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId&(Class.id))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId&(ConstructorMethodInvocation.idClass))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId&(univ.id))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId&(univ.idClass))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId&(univ.idClass2))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId+(Class.id))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId+(ConstructorMethodInvocation.idClass))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId+(univ.id))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId+(univ.idClass))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId+(univ.idClass2))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId-(Class.id))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId-(univ.id))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId-(univ.idClass))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ClassId-(univ.idClass2))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation&(idField.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation+(idField.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation-(idField.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation.idClass2)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorFieldInvocation.idField)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorMethodInvocation&(idClass.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,6035.396833
