modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.AC",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.Device",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.InLamp",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.IndoorDevice",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.LawnMover",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.Lock",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.OutLamp",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.OutdoorDevice",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.Outlet",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.PetFeeder",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.Radiator",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.Shutter",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in value.~size.Vacuum",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.Room.devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.Room.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.Room.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.Room.~room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.Room.~rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.Room.~roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~room.LawnMover",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~room.OutLamp",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~room.OutdoorDevice",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~room.Shutter",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~roomsToClean.AC",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~roomsToClean.InLamp",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~roomsToClean.LawnMover",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~roomsToClean.Lock",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~roomsToClean.OutLamp",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~roomsToClean.OutdoorDevice",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~roomsToClean.Outlet",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~roomsToClean.PetFeeder",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~roomsToClean.Radiator",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.~roomsToClean.Shutter",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.AC.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Device.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Device.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Device.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Device.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Device.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Device.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Device.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Device.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Device.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Device.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.InLamp.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.IndoorDevice.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.IndoorDevice.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.IndoorDevice.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.IndoorDevice.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.IndoorDevice.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.IndoorDevice.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.IndoorDevice.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.IndoorDevice.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.IndoorDevice.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.IndoorDevice.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.LawnMover.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Lock.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutLamp.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.OutdoorDevice.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.Outlet",,,,,,13741.106917
