modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in PetFeeder.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in PetFeeder.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in PetFeeder.size.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in PetFeeder.size.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Photodetector",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Photodetector.id.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Photodetector.value.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in PressureDetector",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in PressureDetector.id.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in PressureDetector.value.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.filling.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.home.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.home.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.id.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.occupation.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.roomsToClean.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.roomsToClean.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.roomsToClean.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.roomsToClean.~room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.roomsToClean.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.size.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Radiator.size.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Room.devices.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Room.id.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Room.~room.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Room.~room.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Room.~roomsToClean.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Room.~roomsToClean.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Room.~roomsToClean.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Room.~roomsToClean.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Room.~roomsToClean.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Sensor",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Sensor.id.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Sensor.value.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.filling.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.id.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.occupation.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.room.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.room.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.room.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.room.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.room.~roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.roomsToClean.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.roomsToClean.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.roomsToClean.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.roomsToClean.~room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.roomsToClean.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.size.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Shutter.size.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in State",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in State.~state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in State.~state.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Thermometer",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Thermometer.id.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Thermometer.value.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum.filling.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum.home.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum.home.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum.id.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum.occupation.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in Vacuum.size",,,,,,13042.4135
