modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.InLamp.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.InLamp.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.InLamp.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.InLamp.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.InLamp.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.InLamp.~devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.IndoorDevice.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.IndoorDevice.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.IndoorDevice.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.IndoorDevice.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.IndoorDevice.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.IndoorDevice.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.IndoorDevice.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.IndoorDevice.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.IndoorDevice.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.IndoorDevice.~devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.LawnMover.~devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.Lock.~devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutLamp.~devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutdoorDevice",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutdoorDevice.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutdoorDevice.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutdoorDevice.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutdoorDevice.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutdoorDevice.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutdoorDevice.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutdoorDevice.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ~filling.OutdoorDevice.size",,,,,,11586.145375
