modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.InLamp.occupation",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.InLamp.room",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.InLamp.roomsToClean",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.InLamp.sensors",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.InLamp.size",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.InLamp.state",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.InLamp.~devices",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.IndoorDevice.filling",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.IndoorDevice.home",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.IndoorDevice.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.IndoorDevice.occupation",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.IndoorDevice.room",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.IndoorDevice.roomsToClean",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.IndoorDevice.sensors",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.IndoorDevice.size",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.IndoorDevice.state",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.IndoorDevice.~devices",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover.filling",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover.home",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover.occupation",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover.room",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover.roomsToClean",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover.sensors",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover.size",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover.state",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.LawnMover.~devices",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.Lock",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.Lock.filling",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.Lock.home",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.Lock.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.Lock.occupation",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.Lock.room",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.Lock.roomsToClean",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.Lock.sensors",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.Lock.size",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.Lock.state",,,,,,15615.988375
