modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.AC.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Barometer.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Barometer.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Barometer.value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Barometer.~sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Clock.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Clock.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Clock.value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Clock.~sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Device.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Device.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Device.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Device.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Device.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Device.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Device.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Device.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Device.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Device.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Home.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Home.rooms",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Home.~home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.InLamp.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.InLamp.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.InLamp.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.InLamp.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.InLamp.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.InLamp.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.InLamp.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.InLamp.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.InLamp.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.InLamp.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.IndoorDevice.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.IndoorDevice.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.IndoorDevice.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.IndoorDevice.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.IndoorDevice.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.IndoorDevice.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.IndoorDevice.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.IndoorDevice.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.IndoorDevice.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.IndoorDevice.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.LawnMover.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.LawnMover.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.LawnMover.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.LawnMover.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.LawnMover.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.LawnMover.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.LawnMover.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.LawnMover.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.LawnMover.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.LawnMover.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Lock.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Lock.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Lock.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Lock.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Lock.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Lock.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Lock.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Lock.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Lock.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Lock.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.ManualDetector.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.ManualDetector.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.ManualDetector.value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.ManualDetector.~sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.MotionDetector.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.MotionDetector.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.MotionDetector.value",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.MotionDetector.~sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutLamp.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutLamp.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutLamp.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutLamp.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutLamp.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutLamp.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutLamp.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutLamp.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutLamp.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutLamp.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutdoorDevice.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutdoorDevice.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutdoorDevice.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutdoorDevice.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutdoorDevice.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutdoorDevice.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutdoorDevice.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutdoorDevice.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutdoorDevice.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.OutdoorDevice.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Outlet.filling",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Outlet.home",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Outlet.id",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Outlet.occupation",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Outlet.room",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Outlet.roomsToClean",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Outlet.sensors",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Outlet.size",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Outlet.state",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.Outlet.~devices",,,,,,11204.707958
smart-home,completion/smart_home-sig.als,112,28,"fact {VolumeState = Empty +","Partiall + Full}","{}","fact {VolumeState = Empty + ~id.PetFeeder.filling",,,,,,11204.707958
