modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.LawnMover.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.LawnMover.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.LawnMover.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.LawnMover.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.LawnMover.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.LawnMover.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.LawnMover.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.LawnMover.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.LawnMover.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.LawnMover.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Lock.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutLamp.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.OutdoorDevice.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Outlet.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.PetFeeder.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.PetFeeder.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.PetFeeder.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.PetFeeder.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.PetFeeder.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.PetFeeder.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.PetFeeder.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.PetFeeder.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.PetFeeder.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.PetFeeder.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator.id",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator.occupation",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator.room",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator.roomsToClean",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator.sensors",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator.size",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator.state",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Radiator.~devices",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Shutter",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Shutter.filling",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Shutter.home",,,,,,11646.108709
smart-home,completion/smart_home-sig.als,113,24,"fact {Device = InLamp +","Outlet + PetFeeder + Radiator + Vacuum + Lock + AC + OutLamp + LawnMover + Shutter}","{}","fact {Device = InLamp + ~filling.Shutter.id",,,,,,11646.108709
