modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter-(~aafter))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(^aafter))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(aafter.aafter))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(aafter.Time))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(aafter.univ))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(Performance.endTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(Performance.startTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(Time.aafter))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(univ.aafter))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(univ.endTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(univ.startTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(~aafter))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(~endTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.(~startTime))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.aafter)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.Time)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(aafter.univ)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Athlete-(citizenOf.Country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Athlete-(citizenOf.univ))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Athlete-(t.members))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Athlete-(Team.members))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Athlete-(tt.members))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Athlete-(univ.members))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Athlete.citizenOf)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(citizenOf.(Athlete.citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(citizenOf.(t.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(citizenOf.(Team.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(citizenOf.(tt.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(citizenOf.(univ.citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(citizenOf.(univ.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(citizenOf.(~citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(citizenOf.(~country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(citizenOf.Country)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(citizenOf.univ)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country&(members.citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country+(members.citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Country-(Athlete.citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country-(members.citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Country-(t.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Country-(Team.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Country-(tt.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Country-(univ.citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Country-(univ.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country.(Athlete.citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country.(t.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country.(Team.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country.(tt.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country.(univ.citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country.(univ.country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country.(~citizenOf))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country.(~country))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country.Country)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(country.univ)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Discipline-(event.Event))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Discipline-(event.univ))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Discipline.(event.medals))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Discipline.(event.phase))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Discipline.(event.teams))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(Discipline.event)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance&(distance-pointsFromJudges))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance&(distance-total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance&(pointsFromJudges&total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance&(pointsFromJudges+total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance&(pointsFromJudges-distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance&(pointsFromJudges-total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance&(total-distance))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance&(total-pointsFromJudges))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance&pointsFromJudges)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance&total)",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance+(pointsFromJudges&total))",,,,,,6160.59325
random_ski_jumping,completion/random_ski_jumping-complete.als,271,9,"and p.","performance.score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.(distance+(pointsFromJudges+total))",,,,,,6160.59325
