modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Athlete-(citizenOf.Country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Athlete-(citizenOf.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Athlete-(Team.members))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Athlete-(univ.members))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Athlete.citizenOf)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(citizenOf.(Athlete.citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(citizenOf.(Team.country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(citizenOf.(univ.citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(citizenOf.(univ.country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(citizenOf.(~citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(citizenOf.(~country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(citizenOf.Country)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(citizenOf.univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country&(members.citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country+(members.citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Country-(Athlete.citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country-(members.citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Country-(Team.country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Country-(univ.citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Country-(univ.country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country.(Athlete.citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country.(Team.country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country.(univ.citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country.(univ.country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country.(~citizenOf))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country.(~country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country.Country)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(country.univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Discipline-(event.Event))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Discipline-(event.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Discipline.(event.medals))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Discipline.(event.phase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Discipline.(event.teams))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Discipline.event)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance&(distance-pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance&(distance-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance&(pointsFromJudges&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance&(pointsFromJudges+total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance&(pointsFromJudges-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance&(pointsFromJudges-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance&(total-distance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance&(total-pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance&pointsFromJudges)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance&total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance+(pointsFromJudges&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance+(pointsFromJudges+total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance+(pointsFromJudges-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance+(total-pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance+pointsFromJudges)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance+total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance-(pointsFromJudges&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance-(pointsFromJudges-total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance-(total-pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance-pointsFromJudges)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance-total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(distance.(Points.distance))",,,,,,5038.347792
