modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter-(~aafter))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(^aafter))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(aafter.aafter))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(aafter.Time))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(aafter.univ))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(p.endTime))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(p.startTime))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(Performance.endTime))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(Performance.startTime))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(pp.endTime))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(pp.startTime))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(Time.aafter))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(univ.aafter))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(univ.endTime))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(univ.startTime))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(~aafter))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(~endTime))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.(~startTime))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.aafter)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.Time)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(aafter.univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Athlete-(citizenOf.Country))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Athlete-(citizenOf.univ))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Athlete-(Team.members))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Athlete-(univ.members))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Athlete-a)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Athlete.citizenOf)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(citizenOf.(a.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(citizenOf.(Athlete.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(citizenOf.(Team.country))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(citizenOf.(univ.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(citizenOf.(univ.country))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(citizenOf.(~citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(citizenOf.(~country))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(citizenOf.Country)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(citizenOf.univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country&(members.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country+(members.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Country-(a.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Country-(Athlete.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country-(members.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Country-(Team.country))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Country-(univ.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Country-(univ.country))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country.(a.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country.(Athlete.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country.(Team.country))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country.(univ.citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country.(univ.country))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country.(~citizenOf))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country.(~country))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country.Country)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(country.univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Discipline-(event.Event))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Discipline-(event.univ))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Discipline.(event.medals))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Discipline.(event.phase))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Discipline.(event.teams))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(Discipline.event)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance&(distance-pointsFromJudges))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance&(distance-total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance&(pointsFromJudges&total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance&(pointsFromJudges+total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance&(pointsFromJudges-distance))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance&(pointsFromJudges-total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance&(total-distance))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance&(total-pointsFromJudges))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance&pointsFromJudges)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance&total)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance+(pointsFromJudges&total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance+(pointsFromJudges+total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance+(pointsFromJudges-total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance+(total-pointsFromJudges))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance+pointsFromJudges)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance+total)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance-(pointsFromJudges&total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance-(pointsFromJudges-total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance-(total-pointsFromJudges))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance-pointsFromJudges)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance-total)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance.(Points.distance))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance.(Points.pointsFromJudges))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance.(Points.total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance.(univ.distance))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance.(univ.pointsFromJudges))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance.(univ.total))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance.(~distance))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance.(~pointsFromJudges))",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.(distance.(~total))",,,,,,6217.582709
