modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter&(~aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter+(aafter.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter+(~aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter-(aafter.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter-(~aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(^aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(aafter.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(aafter.Time))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(aafter.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(Performance.endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(Performance.startTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(Time.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(univ.aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(univ.endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(univ.startTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(~aafter))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(~endTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.(~startTime))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.aafter)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.Time)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(aafter.univ)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Athlete-(citizenOf.Country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Athlete-(citizenOf.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Athlete-(Team.members))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Athlete-(univ.members))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Athlete.citizenOf)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(citizenOf.(Athlete.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(citizenOf.(Team.country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(citizenOf.(univ.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(citizenOf.(univ.country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(citizenOf.(~citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(citizenOf.(~country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(citizenOf.Country)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(citizenOf.univ)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country&(members.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country+(members.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Country-(Athlete.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country-(members.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Country-(Team.country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Country-(univ.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Country-(univ.country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country.(Athlete.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country.(Team.country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country.(univ.citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country.(univ.country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country.(~citizenOf))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country.(~country))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country.Country)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(country.univ)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Discipline-(event.Event))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Discipline-(event.univ))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Discipline.(event.medals))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Discipline.(event.phase))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Discipline.(event.teams))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(Discipline.event)",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(distance&(distance-pointsFromJudges))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(distance&(distance-total))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(distance&(pointsFromJudges&total))",,,,,,5147.650625
random_ski_jumping,completion/random_ski_jumping-complete.als,421,67,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].","total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].(distance&(pointsFromJudges+total))",,,,,,5147.650625
