modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(event.phase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(event.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(medals.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(members.citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(nextPhase.nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(nextPhase.performance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(OverallPoints.ranking))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(performance.endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(performance.location))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(performance.score))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(performance.startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(performance.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(phase.nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(phase.performance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(pointsFromJudges&total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(pointsFromJudges+total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(pointsFromJudges-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(pointsFromJudges-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(ranking.distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(ranking.Points))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(ranking.pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(ranking.total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(ranking.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(startTime&endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(startTime+endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(startTime-endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(startTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(teams.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(teams.members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(total-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(total-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(univ.ranking))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(winner.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(winner.members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.aafter)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.citizenOf)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.country)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.distance)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.endTime)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.event)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.location)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.medals)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.members)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.nextPhase)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.performance)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.phase)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.pointsFromJudges)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.ranking)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.score)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.startTime)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.teams)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.total)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.winner)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(country.Country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(country.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(Event.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(Medal.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(members.Athlete))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(members.citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(members.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(OverallPoints.ranking))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(Performance.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(univ.ranking))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(univ.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(univ.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(~teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.(~winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.country)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.members)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.Team)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (winner.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(aafter.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(distance&pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(distance&total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(distance+pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(distance+total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(distance-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(distance-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(endTime-startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(endTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(event.medals))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(event.phase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(event.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(medals.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(members.citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(nextPhase.nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(nextPhase.performance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(OverallPoints.ranking))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(performance.endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(performance.location))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(performance.score))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(performance.startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(performance.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(phase.nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(phase.performance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(pointsFromJudges&total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(pointsFromJudges+total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(pointsFromJudges-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(pointsFromJudges-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(ranking.Points))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(ranking.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(startTime&endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(startTime+endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(startTime-endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(startTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(teams.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(teams.members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(total-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(total-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(univ.ranking))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(winner.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~(winner.members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~aafter)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~citizenOf)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~country)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~distance)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~endTime)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~event)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~location)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~medals)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~members)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~nextPhase)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~performance)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~phase)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~pointsFromJudges)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~score)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~startTime)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~teams)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~total)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (~winner)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends aafter",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Athlete",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends BronzeMedal",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends citizenOf",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Country",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends country",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Discipline",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends distance",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends endTime",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Event",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends event",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends FemaleAthlete",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends finalFirstRound",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends finalPhase",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends finalSecondRound",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends GoldMedal",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Int",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Location",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends location",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends MaleAthlete",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Medal",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends medals",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends members",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends MensIndividualEvent",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends nextPhase",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends none",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends OverallPoints",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Performance",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends performance",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Phase",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends phase",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends Points",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends pointsFromJudges",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends qualifyingPhase",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends qualifyingRound",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends ranking",,,,,,259.618792
