modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event-(Discipline.event))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event-(medals.Medal))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event-(medals.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event-(phase.Phase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event-(phase.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event-(teams.Team))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event-(teams.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event-(univ.event))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(Discipline.event))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(medals.Medal))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(medals.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event.(medals.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(medals.winner))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event.(phase.nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(phase.nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event.(phase.performance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(phase.performance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(phase.Phase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(phase.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event.(teams.country))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(teams.country))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event.(teams.members))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(teams.members))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(teams.Team))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(teams.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(univ.event))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.(~event))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.Event)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event.medals)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.medals)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event.phase)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.phase)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Event.teams)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.teams)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (event.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Int-(Points.distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Int-(Points.pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Int-(Points.total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Int-(univ.distance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Int-(univ.pointsFromJudges))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Int-(univ.total))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Location-(Performance.location))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Location-(univ.location))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (location.(Performance.location))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (location.(univ.location))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (location.(~location))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (location.Location)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (location.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Medal-(Event.medals))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Medal-(univ.medals))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Medal-(winner.Team))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Medal-(winner.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Medal.(winner.country))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Medal.(winner.members))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (Medal.winner)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (medals.(Event.medals))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (medals.(univ.medals))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (medals.(winner.country))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (medals.(winner.members))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (medals.(winner.Team))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (medals.(winner.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (medals.(~medals))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (medals.Medal)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (medals.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (medals.winner)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (members.(citizenOf.Country))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (members.(citizenOf.univ))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (members.(Team.members))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (members.(univ.members))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (members.(~members))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (members.Athlete)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (members.citizenOf)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (members.univ)",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase&(nextPhase.nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase&(~nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase+(nextPhase.nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase+(~nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase-(nextPhase.nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase-(~nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase.(^nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase.(Event.phase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase.(nextPhase.nextPhase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase.(nextPhase.performance))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase.(nextPhase.Phase))",,,,,,269.695334
random_ski_jumping,completion/random_ski_jumping-sig.als,66,32,"sig MensIndividualEvent extends","Event {}","{}","sig MensIndividualEvent extends (nextPhase.(nextPhase.univ))",,,,,,269.695334
