modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(aafter.Time))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(aafter.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(p.endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(p.startTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(Performance.endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(Performance.startTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(Time.aafter))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(univ.aafter))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(univ.endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(univ.startTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(~aafter))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(~endTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.(~startTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.aafter)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.Time)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(aafter.univ)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Athlete-(citizenOf.Country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Athlete-(citizenOf.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Athlete-(t.members))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Athlete-(Team.members))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Athlete-(univ.members))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Athlete.citizenOf)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(citizenOf.(Athlete.citizenOf))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(citizenOf.(t.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(citizenOf.(Team.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(citizenOf.(univ.citizenOf))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(citizenOf.(univ.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(citizenOf.(~citizenOf))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(citizenOf.(~country))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(citizenOf.Country)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(citizenOf.univ)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country&(members.citizenOf))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country+(members.citizenOf))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Country-(Athlete.citizenOf))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country-(members.citizenOf))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Country-(t.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Country-(Team.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Country-(univ.citizenOf))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Country-(univ.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country.(Athlete.citizenOf))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country.(t.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country.(Team.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country.(univ.citizenOf))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country.(univ.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country.(~citizenOf))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country.(~country))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country.Country)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(country.univ)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Discipline-(event.e))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Discipline-(event.Event))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Discipline-(event.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Discipline.(event.medals))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Discipline.(event.phase))",,,,,,23875.173625
