modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Score-(Performance.score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Score-(univ.score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (score.(Performance.score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (score.(univ.score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (score.(~score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (score.Score)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (score.univ)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime&(endTime-startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime&(endTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime&(startTime-endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime&(startTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime&endTime)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime+(endTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime+(startTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime+endTime)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime-(endTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime-(startTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime-endTime)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(*aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(^aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(aafter.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(aafter.Time))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(aafter.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(Performance.endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(Performance.startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(Time.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(univ.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(univ.endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(univ.startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(~aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(~endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.(~startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.aafter)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.Time)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (startTime.univ)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team-(country.Country))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team-(country.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team-(Event.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team-(Medal.winner))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team-(members.Athlete))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team-(members.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team-(Performance.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team-(univ.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team-(univ.winner))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team.(members.citizenOf))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team.(OverallPoints.ranking))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team.(univ.ranking))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team.country)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Team.members)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams&(medals.winner))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams+(medals.winner))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams-(medals.winner))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(country.Country))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(country.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(Event.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(Medal.winner))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(members.Athlete))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(members.citizenOf))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(members.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(OverallPoints.ranking))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(Performance.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(univ.ranking))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(univ.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(univ.winner))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(~teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.(~winner))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.country)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.members)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.Team)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (teams.univ)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Time-(aafter.Time))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Time-(aafter.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Time-(Performance.endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Time-(Performance.startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Time-(Time.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Time-(univ.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Time-(univ.endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Time-(univ.startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Time.(aafter.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Time.aafter)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total&(distance&pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total&(distance+pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total&(distance-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total&(distance-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total&(pointsFromJudges-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total&(pointsFromJudges-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total&(total-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total&(total-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total+(distance&pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total+(distance+pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total+(distance-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total+(pointsFromJudges-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total-(distance&pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total-(distance-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total-(pointsFromJudges-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total-distance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total-pointsFromJudges)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.(Points.distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.(Points.pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.(Points.total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.(univ.distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.(univ.pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.(univ.total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.(~distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.(~pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.(~total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.Int)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (total.univ)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(aafter.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(distance&pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(distance&total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(distance+pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(distance+total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(distance-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(distance-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(endTime-startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(endTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(event.medals))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(event.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(event.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(medals.winner))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(members.citizenOf))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(nextPhase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(nextPhase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(OverallPoints.ranking))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(performance.endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(performance.location))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(performance.score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(performance.startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(performance.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(phase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(pointsFromJudges&total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(pointsFromJudges+total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(pointsFromJudges-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(pointsFromJudges-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(ranking.distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(ranking.Points))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(ranking.pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(ranking.total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(ranking.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(startTime&endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(startTime+endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(startTime-endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(startTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(teams.country))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(teams.members))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(total-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(total-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(univ.ranking))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(winner.country))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.(winner.members))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.aafter)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.citizenOf)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.country)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.distance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.endTime)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.event)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.location)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.medals)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.members)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.nextPhase)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.performance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.phase)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.pointsFromJudges)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.ranking)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.score)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.startTime)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.teams)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.total)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (univ.winner)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (winner.(country.Country))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (winner.(country.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (winner.(Event.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (winner.(Medal.winner))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (winner.(members.Athlete))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (winner.(members.citizenOf))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (winner.(members.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (winner.(OverallPoints.ranking))",,,,,,6065.794
