modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (distance.(univ.distance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (distance.(univ.pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (distance.(univ.total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (distance.(~distance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (distance.(~pointsFromJudges))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (distance.(~total))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (distance.Int)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (distance.univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(Discipline.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(Event-e))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(medals.gm))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(medals.Medal))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(medals.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(phase.Phase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(phase.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(s.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(teams.t))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(teams.Team))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(teams.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e&(univ.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(Discipline.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(medals.gm))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(medals.Medal))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(medals.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(phase.Phase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(phase.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(s.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(teams.t))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(teams.Team))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(teams.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e+(univ.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(Discipline.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(medals.gm))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(medals.Medal))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(medals.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(phase.Phase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(phase.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(s.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(teams.t))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(teams.Team))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(teams.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e-(univ.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e.(medals.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e.(phase.nextPhase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e.(phase.performance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e.(teams.country))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e.(teams.members))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e.medals)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e.phase)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (e.teams)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime&(endTime-startTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime&(endTime.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime&(startTime-endTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime&(startTime.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime+(endTime.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime+(startTime.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime-(endTime.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime-(startTime.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime-startTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(*aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(^aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(aafter.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(aafter.Time))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(aafter.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(Performance.endTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(Performance.startTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(Time.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(univ.aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(univ.endTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(univ.startTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(~aafter))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(~endTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.(~startTime))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.aafter)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.Time)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (endTime.univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(Discipline.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(medals.gm))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(medals.Medal))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(medals.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(phase.Phase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(phase.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(s.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(teams.t))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(teams.Team))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(teams.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-(univ.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event-e)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(Discipline.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(Event-e))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(medals.gm))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(medals.Medal))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(medals.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event.(medals.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(medals.winner))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event.(phase.nextPhase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(phase.nextPhase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event.(phase.performance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(phase.performance))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(phase.Phase))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(phase.univ))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(s.event))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (Event.(teams.country))",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in (event.(teams.country))",,,,,,6129.696625
