modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~startTime).Performance)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~startTime).pp)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~startTime).score)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~startTime).startTime)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~startTime).teams)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~startTime).univ)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).endTime)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).Event)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).location)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).medals)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).p)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).Performance)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).phase)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).pp)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).score)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).startTime)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).teams)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~teams).univ)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~total).distance)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~total).Points)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~total).pointsFromJudges)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~total).total)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~total).univ)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~winner).Medal)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~winner).univ)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.((~winner).winner)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(*(aafter.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(*(nextPhase.nextPhase))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(*(~aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(*(~nextPhase))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(*aafter)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(*nextPhase)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(^(aafter.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(^(nextPhase.nextPhase))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(^(~aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(^(~nextPhase))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(^aafter)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(^nextPhase)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a&(Athlete-a))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a&(citizenOf.Country))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a&(citizenOf.univ))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a&(Team.members))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a&(univ.members))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a+(citizenOf.Country))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a+(citizenOf.univ))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a+(Team.members))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a+(univ.members))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a-(citizenOf.Country))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a-(citizenOf.univ))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a-(Team.members))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a-(univ.members))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(a.citizenOf)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter&(aafter.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter&(~aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter+(aafter.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter+(~aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter-(aafter.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter-(~aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(^aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(aafter.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(aafter.Time))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(aafter.univ))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(p.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(p.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(Performance.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(Performance.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(pp.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(pp.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(Time.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(univ.aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(univ.endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(univ.startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(~aafter))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(~endTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.(~startTime))",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.aafter)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.Time)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(aafter.univ)",,,,,,6316.838
random_ski_jumping,completion/random_ski_jumping-complete.als,200,49,"(p.endTime in pp.startTime.^aafter or  pp.","endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.endTime in pp.startTime.^aafter or  pp.(Athlete-(citizenOf.Country))",,,,,,6316.838
