modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (univ.score)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (univ.startTime)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (univ.teams)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (univ.total)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (univ.winner)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(country.Country))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(country.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(Event.teams))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(Medal.winner))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(members.Athlete))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(members.citizenOf))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(members.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(OverallPoints.ranking))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(Performance.teams))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(univ.ranking))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(univ.teams))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(univ.winner))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(~teams))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.(~winner))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.country)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.members)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.Team)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (winner.univ)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(aafter.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(distance&pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(distance&total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(distance+pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(distance+total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(distance-pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(distance-total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(endTime-startTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(endTime.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(event.medals))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(event.phase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(event.teams))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(medals.winner))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(members.citizenOf))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(nextPhase.nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(nextPhase.performance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(OverallPoints.ranking))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(performance.endTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(performance.location))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(performance.score))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(performance.startTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(performance.teams))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(phase.nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(phase.performance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(pointsFromJudges&total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(pointsFromJudges+total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(pointsFromJudges-distance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(pointsFromJudges-total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(ranking.Points))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(ranking.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(startTime&endTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(startTime+endTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(startTime-endTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(startTime.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(teams.country))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(teams.members))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(total-distance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(total-pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(univ.ranking))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(winner.country))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~(winner.members))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~aafter)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~citizenOf)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~country)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~distance)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~endTime)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~event)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~location)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~medals)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~members)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~nextPhase)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~performance)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~phase)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~pointsFromJudges)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~score)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~startTime)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~teams)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~total)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (~winner)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends aafter",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Athlete",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends BronzeMedal",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends citizenOf",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Country",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends country",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Discipline",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends distance",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends endTime",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Event",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends event",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends FemaleAthlete",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends finalFirstRound",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends finalPhase",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends finalSecondRound",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends GoldMedal",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Int",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Location",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends location",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends MaleAthlete",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Medal",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends medals",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends members",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends MensIndividualEvent",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends MensTeamEvent",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends nextPhase",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends none",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends OverallPoints",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Performance",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends performance",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Phase",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends phase",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Points",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends pointsFromJudges",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends qualifyingPhase",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends qualifyingRound",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends ranking",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Score",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends score",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends SilverMedal",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends SkiJumping",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends startTime",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends String",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Team",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends teams",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends Time",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends total",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends univ",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends winner",,,,,,268.767625
