modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e&(teams.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e&(univ.event))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e+(Discipline.event))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e+(medals.Medal))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e+(medals.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e+(phase.Phase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e+(phase.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e+(teams.Team))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e+(teams.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e+(univ.event))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e-(Discipline.event))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e-(medals.Medal))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e-(medals.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e-(phase.Phase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e-(phase.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e-(teams.Team))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e-(teams.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e-(univ.event))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e.(medals.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e.(phase.nextPhase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e.(phase.performance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e.(teams.country))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e.(teams.members))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e.medals)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e.phase)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(e.teams)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime&(endTime-startTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime&(endTime.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime&(startTime-endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime&(startTime.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime+(endTime.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime+(startTime.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime-(endTime.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime-(startTime.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime-startTime)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(*aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(^aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(aafter.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(aafter.Time))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(aafter.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(Performance.endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(Performance.startTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(Time.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(univ.aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(univ.endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(univ.startTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(~aafter))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(~endTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.(~startTime))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.aafter)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.Time)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(endTime.univ)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event-(Discipline.event))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event-(medals.Medal))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event-(medals.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event-(phase.Phase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event-(phase.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event-(teams.Team))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event-(teams.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event-(univ.event))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event-e)",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(Discipline.event))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(Event-e))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(medals.Medal))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(medals.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event.(medals.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(medals.winner))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event.(phase.nextPhase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(phase.nextPhase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event.(phase.performance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(phase.performance))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(phase.Phase))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(phase.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event.(teams.country))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(teams.country))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(Event.(teams.members))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(teams.members))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(teams.Team))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(teams.univ))",,,,,,5322.472542
random_ski_jumping,completion/random_ski_jumping-complete.als,294,40,"fun getMedals[e: Event] : set Medal { e.","medals}","{}","fun getMedals[e: Event] : set Medal { e.(event.(univ.event))",,,,,,5322.472542
