modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Event-(univ.event))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(Discipline.event))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(medals.Medal))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(medals.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Event.(medals.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(medals.winner))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Event.(phase.nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(phase.nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Event.(phase.performance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(phase.performance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(phase.Phase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(phase.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Event.(teams.country))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(teams.country))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Event.(teams.members))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(teams.members))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(teams.Team))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(teams.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(univ.event))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.(~event))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.Event)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Event.medals)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.medals)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Event.phase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.phase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Event.teams)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.teams)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (event.univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Int-(Points.distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Int-(Points.pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Int-(Points.total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Int-(univ.distance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Int-(univ.pointsFromJudges))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Int-(univ.total))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Location-(Performance.location))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Location-(univ.location))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (location.(Performance.location))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (location.(univ.location))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (location.(~location))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (location.Location)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (location.univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Medal-(Event.medals))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Medal-(univ.medals))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Medal-(winner.Team))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Medal-(winner.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Medal.(winner.country))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Medal.(winner.members))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (Medal.winner)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (medals.(Event.medals))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (medals.(univ.medals))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (medals.(winner.country))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (medals.(winner.members))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (medals.(winner.Team))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (medals.(winner.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (medals.(~medals))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (medals.Medal)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (medals.univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (medals.winner)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (members.(citizenOf.Country))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (members.(citizenOf.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (members.(Team.members))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (members.(univ.members))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (members.(~members))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (members.Athlete)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (members.citizenOf)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (members.univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase&(nextPhase.nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase&(~nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase+(nextPhase.nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase+(~nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase-(nextPhase.nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase-(~nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase.(^nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase.(Event.phase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase.(nextPhase.nextPhase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase.(nextPhase.performance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase.(nextPhase.Phase))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase.(nextPhase.univ))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase.(performance.endTime))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase.(performance.location))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase.(performance.Performance))",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends (nextPhase.(performance.score))",,,,,,279.818792
