modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~endTime).location)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~endTime).Performance)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~endTime).score)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~endTime).startTime)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~endTime).teams)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~endTime).univ)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~event).Discipline)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~event).event)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~event).univ)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~location).endTime)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~location).location)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~location).Performance)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~location).score)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~location).startTime)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~location).teams)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~location).univ)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~medals).Event)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~medals).medals)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~medals).phase)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~medals).teams)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~medals).univ)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~members).country)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~members).members)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~members).Team)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~members).univ)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~nextPhase)-nextPhase)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~nextPhase).nextPhase)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~nextPhase).performance)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~nextPhase).Phase)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~nextPhase).univ)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~performance).nextPhase)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~performance).performance)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~performance).Phase)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~performance).univ)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~phase).Event)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~phase).medals)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~phase).phase)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~phase).teams)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~phase).univ)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~pointsFromJudges).distance)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~pointsFromJudges).Points)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~pointsFromJudges).pointsFromJudges)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~pointsFromJudges).total)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~pointsFromJudges).univ)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~score).endTime)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~score).location)",,,,,,4924.825625
random_ski_jumping,completion/random_ski_jumping-complete.als,143,107,"all e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.","medals) >= 1) or (#(SilverMedal & e.medals) >= 2 and #(BronzeMedal & e.medals) = 0))","{}","\tall e:Event | (#(GoldMedal & e.medals) = 1 implies ((#(SilverMedal & e.medals) = 1) and #(BronzeMedal & e.((~score).Performance)",,,,,,4924.825625
