modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e&(Event-e))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e&(medals.Medal))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e&(medals.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e&(phase.Phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e&(phase.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e&(teams.Team))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e&(teams.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e&(univ.event))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e+(Discipline.event))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e+(medals.Medal))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e+(medals.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e+(phase.Phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e+(phase.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e+(teams.Team))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e+(teams.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e+(univ.event))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e-(Discipline.event))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e-(medals.Medal))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e-(medals.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e-(phase.Phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e-(phase.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e-(teams.Team))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e-(teams.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e-(univ.event))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e.(medals.winner))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e.(phase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e.(phase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e.(teams.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e.(teams.members))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e.medals)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e.phase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(e.teams)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime&(endTime-startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime&(endTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime&(startTime-endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime&(startTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime+(endTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime+(startTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime-(endTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime-(startTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime-startTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(*aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(^aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(aafter.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(aafter.Time))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(aafter.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(Performance.endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(Performance.startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(Time.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(univ.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(univ.endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(univ.startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(~aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(~endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.(~startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.aafter)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.Time)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(endTime.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Event-(Discipline.event))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Event-(medals.Medal))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Event-(medals.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Event-(phase.Phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Event-(phase.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Event-(teams.Team))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Event-(teams.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Event-(univ.event))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Event-e)",,,,,,5346.839416
