modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(performance.score))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(performance.startTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(performance.teams))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(phase.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(phase.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(pointsFromJudges&total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(pointsFromJudges+total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(pointsFromJudges-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(pointsFromJudges-total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(ranking.distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(ranking.p))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(ranking.Points))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(ranking.pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(ranking.total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(ranking.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(startTime&endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(startTime+endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(startTime-endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(startTime.aafter))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(teams.country))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(teams.members))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(total-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(total-pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(univ.ranking))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(winner.country))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.(winner.members))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.aafter)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.citizenOf)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.country)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.distance)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.endTime)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.event)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.location)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.medals)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.members)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.nextPhase)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.performance)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.phase)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.pointsFromJudges)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.ranking)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.score)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.startTime)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.teams)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.total)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(univ.winner)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(country.Country))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(country.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(Event.teams))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(Medal.winner))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(members.Athlete))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(members.citizenOf))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(members.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(OverallPoints.ranking))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(Performance.teams))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(univ.ranking))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(univ.teams))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(univ.winner))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(~teams))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.(~winner))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.country)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.members)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.Team)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(winner.univ)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(aafter.aafter))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(distance&pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(distance&total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(distance+pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(distance+total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(distance-pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(distance-total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(endTime-startTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(endTime.aafter))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(event.medals))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(event.phase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(event.teams))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(medals.winner))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(members.citizenOf))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(nextPhase.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(nextPhase.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(OverallPoints.ranking))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(performance.endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(performance.location))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(performance.score))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(performance.startTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(performance.teams))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(phase.nextPhase))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(phase.performance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(pointsFromJudges&total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(pointsFromJudges+total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(pointsFromJudges-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(pointsFromJudges-total))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(ranking.p))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(ranking.Points))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(ranking.univ))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(startTime&endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(startTime+endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(startTime-endTime))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(startTime.aafter))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(teams.country))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(teams.members))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(total-distance))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(total-pointsFromJudges))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(univ.ranking))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(winner.country))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~(winner.members))",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~aafter)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~citizenOf)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~country)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~distance)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~endTime)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~event)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~location)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~medals)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~members)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~nextPhase)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~performance)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~phase)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~pointsFromJudges)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~score)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~startTime)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~teams)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~total)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.(~winner)",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.aafter",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Athlete",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.BronzeMedal",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.citizenOf",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Country",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.country",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Discipline",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.distance",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.endTime",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Event",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.event",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.FemaleAthlete",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.finalFirstRound",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.finalPhase",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.finalSecondRound",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.GoldMedal",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Int",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Location",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.location",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.MaleAthlete",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Medal",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.medals",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.members",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.MensIndividualEvent",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.MensTeamEvent",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.nextPhase",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.none",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.OverallPoints",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.p",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Performance",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.performance",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Phase",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.phase",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Points",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.pointsFromJudges",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.qualifyingPhase",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.qualifyingRound",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.ranking",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Score",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.score",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.SilverMedal",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.SkiJumping",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.startTime",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.String",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Team",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.teams",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.Time",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.total",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.univ",,,,,,5619.549709
random_ski_jumping,completion/random_ski_jumping-complete.als,337,4,"p.","pointsFromJudges >= 0","{}","\t\tp.winner",,,,,,5619.549709
