modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(*(~aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(*(~nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(*aafter)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(*nextPhase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(^(aafter.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(^(nextPhase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(^(~aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(^(~nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(^aafter)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(^nextPhase)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter&(aafter.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter&(~aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter+(aafter.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter+(~aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter-(aafter.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter-(~aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(^aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(aafter.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(aafter.Time))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(aafter.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(Performance.endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(Performance.startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(Time.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(univ.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(univ.endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(univ.startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(~aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(~endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.(~startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.aafter)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.Time)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(aafter.univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Athlete-(citizenOf.Country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Athlete-(citizenOf.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Athlete-(Team.members))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Athlete-(univ.members))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Athlete.citizenOf)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(citizenOf.(Athlete.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(citizenOf.(Team.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(citizenOf.(univ.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(citizenOf.(univ.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(citizenOf.(~citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(citizenOf.(~country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(citizenOf.Country)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(citizenOf.univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country&(members.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country+(members.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Country-(Athlete.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country-(members.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Country-(Team.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Country-(univ.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Country-(univ.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country.(Athlete.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country.(Team.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country.(univ.citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country.(univ.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country.(~citizenOf))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country.(~country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country.Country)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(country.univ)",,,,,,4930.634291
