modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e&(phase.Phase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e&(phase.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e&(s.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e&(teams.t))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e&(teams.Team))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e&(teams.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e&(univ.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(Discipline.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(medals.gm))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(medals.Medal))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(medals.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(phase.Phase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(phase.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(s.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(teams.t))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(teams.Team))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(teams.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e+(univ.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(Discipline.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(medals.gm))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(medals.Medal))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(medals.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(phase.Phase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(phase.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(s.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(teams.t))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(teams.Team))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(teams.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e-(univ.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e.(medals.winner))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e.(phase.nextPhase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e.(phase.performance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e.(teams.country))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e.(teams.members))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e.medals)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e.phase)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (e.teams)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime&(endTime-startTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime&(endTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime&(startTime-endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime&(startTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime+(endTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime+(startTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime-(endTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime-(startTime.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime-startTime)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(*aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(^aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(aafter.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(aafter.Time))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(aafter.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(Performance.endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(Performance.startTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(Time.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(univ.aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(univ.endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(univ.startTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(~aafter))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(~endTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.(~startTime))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.aafter)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.Time)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (endTime.univ)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(Discipline.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(medals.gm))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(medals.Medal))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(medals.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(phase.Phase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(phase.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(s.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(teams.t))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(teams.Team))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(teams.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-(univ.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event-e)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(Discipline.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(Event-e))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(medals.gm))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(medals.Medal))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(medals.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event.(medals.winner))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(medals.winner))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event.(phase.nextPhase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(phase.nextPhase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event.(phase.performance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(phase.performance))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(phase.Phase))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(phase.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(s.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event.(teams.country))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(teams.country))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event.(teams.members))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(teams.members))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(teams.t))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(teams.Team))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(teams.univ))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(univ.event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.(~event))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.e)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.Event)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event.medals)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.medals)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event.phase)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.phase)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (Event.teams)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.teams)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (event.univ)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ffr&(ffr-finalFirstRound))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ffr&(finalFirstRound-ffr))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (ffr-finalFirstRound)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (finalFirstRound&(ffr-finalFirstRound))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (finalFirstRound&(finalFirstRound-ffr))",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (finalFirstRound&ffr)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (finalFirstRound+ffr)",,,,,,5968.170084
random_ski_jumping,completion/random_ski_jumping-complete.als,420,17,"and t in","gm.winner","{}","\t\t\t\t\t\t\t\tand t in (finalFirstRound-ffr)",,,,,,5968.170084
