modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance&(total-distance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance&(total-pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance&pointsFromJudges)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance&total)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance+(pointsFromJudges&total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance+(pointsFromJudges+total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance+(pointsFromJudges-total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance+(total-pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance+pointsFromJudges)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance+total)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance-(pointsFromJudges&total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance-(pointsFromJudges-total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance-(total-pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance-pointsFromJudges)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance-total)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.(Points.distance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.(Points.pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.(Points.total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.(univ.distance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.(univ.pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.(univ.total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.(~distance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.(~pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.(~total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.Int)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(distance.univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime&(endTime-startTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime&(endTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime&(startTime-endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime&(startTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime+(endTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime+(startTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime-(endTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime-(startTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime-startTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(*aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(^aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(aafter.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(aafter.Time))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(aafter.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(Performance.endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(Performance.startTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(Time.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(univ.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(univ.endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(univ.startTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(~aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(~endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.(~startTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.aafter)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.Time)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(endTime.univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Event-(Discipline.event))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Event-(medals.Medal))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Event-(medals.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Event-(phase.Phase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Event-(phase.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Event-(teams.Team))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Event-(teams.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Event-(univ.event))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(event.(Discipline.event))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(event.(medals.Medal))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(event.(medals.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Event.(medals.winner))",,,,,,4932.05325
