modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((~teams).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((~total).distance)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((~total).Points)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((~total).pointsFromJudges)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((~total).total)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((~total).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((~winner).Medal)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((~winner).univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.((~winner).winner)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(*(aafter.aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(*(nextPhase.nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(*(~aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(*(~nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(*aafter)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(*nextPhase)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(^(aafter.aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(^(nextPhase.nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(^(~aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(^(~nextPhase))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(^aafter)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(^nextPhase)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter&(aafter.aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter&(~aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter+(aafter.aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter+(~aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter-(aafter.aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter-(~aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(^aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(aafter.aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(aafter.Time))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(aafter.univ))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(Performance.endTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(Performance.startTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(Time.aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(univ.aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(univ.endTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(univ.startTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(~aafter))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(~endTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.(~startTime))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.aafter)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.Time)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(aafter.univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Athlete-(citizenOf.Country))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Athlete-(citizenOf.univ))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Athlete-(Team.members))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Athlete-(univ.members))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Athlete.citizenOf)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(citizenOf.(Athlete.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(citizenOf.(Team.country))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(citizenOf.(univ.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(citizenOf.(univ.country))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(citizenOf.(~citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(citizenOf.(~country))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(citizenOf.Country)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(citizenOf.univ)",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(country&(members.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(country+(members.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Country-(Athlete.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(country-(members.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Country-(Team.country))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Country-(univ.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(Country-(univ.country))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(country.(Athlete.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(country.(Team.country))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(country.(univ.citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(country.(univ.country))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(country.(~citizenOf))",,,,,,4848.177375
random_ski_jumping,completion/random_ski_jumping-complete.als,421,21,"and (add[fsr.","score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.(country.(~country))",,,,,,4848.177375
